"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	67	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	141	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	293	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	727	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	943	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1118	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1165	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1842	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2066	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1625	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1732	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1938	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2212	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2101	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2076	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2221	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2308	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2397	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2435	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2559	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2805	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2959	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3040	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3421	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3560	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4024	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4113	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4415	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4721	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4824	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5262	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5282	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5428	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5869	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5930	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5952	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5576	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5824	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5647	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5479	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5282	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5057	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4802	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4163	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3819	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3427	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2931	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2495	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1979	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1592	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1275	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	673	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1370	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			192143	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2314	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	145	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	522	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	747	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	872	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	957	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1153	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1431	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1480	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1644	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1996	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1683	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1697	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1840	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2059	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2095	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2163	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2306	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2497	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2545	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2803	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2840	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3125	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3320	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3525	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3860	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4096	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4487	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4746	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4768	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5053	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5357	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5663	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5704	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5756	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5984	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5638	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5694	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5540	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5353	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5254	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5027	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4597	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4380	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3761	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3431	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	3012	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2496	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2084	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1496	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1200	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	923	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1429	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			189916	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2280	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	297	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	816	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1448	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1670	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1721	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1854	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1724	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1679	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1817	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2045	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2017	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2149	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2156	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2313	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2413	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2629	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2808	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	3005	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3279	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3423	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3744	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4010	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4277	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4525	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4717	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5218	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5222	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5343	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5550	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5727	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6020	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5442	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5517	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5379	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5452	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5212	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5106	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4602	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4295	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3678	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3454	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2944	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2554	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2007	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1551	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1286	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	923	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	721	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			186514	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2323	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	63	Not Applicable	Not Applicable
