"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	104	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	286	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	319	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	571	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	977	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1254	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1520	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1745	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1536	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1616	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1851	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2103	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	1954	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2080	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2155	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2268	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2308	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2401	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2638	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2772	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	2854	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3230	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3338	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	3771	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	3848	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4165	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4446	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4518	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	4951	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5106	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5526	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5555	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5543	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5264	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5503	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5298	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5146	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	4944	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	4740	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4466	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	3883	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3595	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3173	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2736	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2317	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1822	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1472	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1182	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	634	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1276	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			180654	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2202	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	354	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	263	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	285	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	817	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1352	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1389	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1453	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1559	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1602	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1884	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1577	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1611	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1729	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	1957	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	1963	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	1977	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2041	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2140	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2206	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2338	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2402	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2632	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2666	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	2927	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3137	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3290	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3638	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	3853	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4222	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4472	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4457	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	4756	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5015	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5332	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5367	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5404	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5607	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5294	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5352	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5185	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5032	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	4940	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	4738	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4321	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4114	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3508	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3222	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	2827	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2331	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	1929	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1404	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1127	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	874	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	611	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	38	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			178641	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2179	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	263	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	295	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	774	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	910	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1157	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1352	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1380	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1576	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1616	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1735	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1623	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1578	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1732	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	1915	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	1913	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	1973	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2016	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2047	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2185	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2266	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2477	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2667	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2613	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	2830	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3080	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3205	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	3801	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4018	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4263	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4428	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	4906	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	4917	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5034	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5244	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5423	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	5662	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5112	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5201	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5085	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5120	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	4915	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	4813	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4282	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4035	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3430	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3221	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2741	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2374	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	1862	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1432	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1190	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	855	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			175627	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"13 years"	"13"	88	Not Applicable	Not Applicable
