"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	143	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	294	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	331	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	393	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	803	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1129	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1167	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1632	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1621	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2074	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1631	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1736	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1957	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2227	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2112	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2089	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2232	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2314	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2450	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2822	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2972	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3450	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3584	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4036	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4126	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4433	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4734	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4837	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5287	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5300	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5453	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5894	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5946	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5975	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5597	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5853	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5676	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5505	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5304	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5075	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4817	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4185	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3829	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3444	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2942	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2507	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1993	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1600	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1279	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	999	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1379	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			193020	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	143	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	370	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	363	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	381	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	531	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	750	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	811	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	877	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	967	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1035	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1161	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1159	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1705	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	2004	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1689	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1709	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1846	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2070	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2107	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2318	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2508	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2560	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2819	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2850	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3338	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3549	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3881	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4116	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4511	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4766	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4783	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5068	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5380	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5693	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5736	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5777	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	6006	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5653	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5724	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5569	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5372	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5273	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5060	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4617	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4399	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3775	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3446	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	3026	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2506	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2095	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1503	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1204	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1431	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			190778	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	260	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	821	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1231	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1325	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1454	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1725	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1862	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1728	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1679	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1818	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2054	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2025	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2095	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2160	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2168	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2324	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2422	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2638	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2832	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2809	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	3021	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3290	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3764	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4044	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4293	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4539	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4736	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5243	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5357	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5584	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5750	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6055	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5453	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5540	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5402	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5469	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5236	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5137	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4622	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4310	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3689	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3468	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2959	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2565	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2016	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1563	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1286	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	929	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1396	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			187313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	63	Not Applicable	Not Applicable
