"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	67	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	293	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	392	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	729	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	805	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1049	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1129	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1164	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1286	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1631	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1620	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1855	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2069	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1627	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1733	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1947	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2224	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2111	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2234	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2312	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2408	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2441	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2557	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2813	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2969	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3046	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3570	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4021	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4120	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4426	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4727	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4830	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5273	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5293	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5441	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5877	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5942	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5954	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5580	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5838	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5661	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5483	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5289	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5065	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4797	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4172	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3816	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3429	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2930	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2500	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1983	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1595	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1275	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	675	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1374	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			192580	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2322	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	145	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	367	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	408	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	415	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	874	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	967	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1033	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	2000	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1685	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1707	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1843	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2069	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2102	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2263	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2314	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2500	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2556	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2811	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2845	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3132	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3333	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3545	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3873	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4115	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4509	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4753	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4773	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5061	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5370	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5680	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5720	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5757	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5998	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5634	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5711	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5550	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5356	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5259	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5043	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4604	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4389	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3761	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3439	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	3015	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2493	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2091	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1499	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1198	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	927	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1426	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			190393	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	823	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	893	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1457	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1723	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1862	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1724	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1681	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1817	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2052	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2157	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2162	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2320	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2417	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2632	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2811	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3279	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3419	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3755	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4026	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4280	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4527	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4728	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5232	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5234	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5563	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5732	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6039	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5429	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5519	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5387	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5446	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5215	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5117	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4615	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4300	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3675	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3458	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2948	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2556	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2010	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1557	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1282	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	923	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	725	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1390	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			186840	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2340	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	64	Not Applicable	Not Applicable
