"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	67	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	293	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	330	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	802	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	862	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	945	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1124	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1164	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1332	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1618	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1847	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2062	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1631	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1722	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1945	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2223	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2106	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2078	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2231	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2304	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2408	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2441	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2555	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2815	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2959	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3045	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3428	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3562	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4028	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4108	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4408	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4717	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4818	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5261	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5283	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5419	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5857	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5920	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5943	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5560	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5819	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5641	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5480	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5278	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5041	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4794	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4152	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3793	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3406	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2918	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2488	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1979	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1585	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1263	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	991	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	673	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1372	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			192091	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2316	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	146	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	368	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	363	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	747	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	809	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	877	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	962	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1027	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1158	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1650	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1993	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1680	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1698	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1837	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2061	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2083	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2306	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2498	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2554	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2809	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2830	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3124	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3534	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3861	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4097	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4494	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4731	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4761	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5054	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5358	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5671	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5699	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5743	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5973	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5617	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5692	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5526	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5337	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5242	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5022	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4582	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4372	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3750	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3424	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	3002	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2484	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2082	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1488	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1190	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	923	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	658	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1417	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			189832	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2269	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	257	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1449	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1723	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1860	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1720	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1680	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1809	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2051	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2017	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2084	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2153	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2161	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2311	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2419	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2624	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2816	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2804	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	3005	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3272	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3407	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3739	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4017	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4268	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4524	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4725	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5222	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5221	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5330	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5564	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5727	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6021	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5429	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5516	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5364	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5427	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5203	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5108	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4587	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4287	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3660	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3441	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2935	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2537	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	1998	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1549	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1278	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1380	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			186369	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2330	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	64	Not Applicable	Not Applicable
