"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	793	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	815	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	869	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1526	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1658	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1722	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1923	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1686	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1771	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1887	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2173	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2125	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2272	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2318	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2503	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2551	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3004	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2969	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3099	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3499	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3729	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4067	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4437	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4808	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5002	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5218	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5543	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5727	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5828	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6024	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6295	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	5951	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5702	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5612	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5366	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5068	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4712	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4060	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3684	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3131	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2777	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1753	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1095	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1607	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			196244	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	711	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1407	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1707	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1772	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1721	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1666	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1896	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2120	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2106	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2274	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2570	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2526	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2588	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2877	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3008	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3048	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3563	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3691	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4050	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4196	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4435	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4805	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4945	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5494	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5793	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5780	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6047	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6167	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6488	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6062	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	5981	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5798	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5657	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5495	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5345	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4734	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4165	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3783	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3175	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2787	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2240	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1820	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1448	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1549	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			198513	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2304	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	82	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	729	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	909	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	939	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1065	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1090	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1207	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1391	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1494	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1655	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1753	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1831	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1959	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1803	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1992	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2298	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2377	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2451	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2680	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2725	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2834	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3059	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3226	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3786	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3875	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4313	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4592	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4930	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5320	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5503	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5762	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6072	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6229	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6597	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	6982	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7065	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6552	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6811	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6596	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6502	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6238	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6185	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5664	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5257	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4676	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4266	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3721	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3232	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2518	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2002	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1227	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1796	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			216062	Not Applicable	Not Applicable
"Total"					2398049	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
