"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	73	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	143	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	285	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	320	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	793	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	843	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1105	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1193	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1534	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1602	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2020	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1593	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1697	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1898	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2164	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2065	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2026	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2189	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2266	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2358	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2403	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2501	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2754	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2910	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3362	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3511	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	3928	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4038	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4331	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4618	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4734	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5171	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5180	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5340	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5773	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5809	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5858	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5502	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5756	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5565	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5402	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5202	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	4974	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4705	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4095	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3761	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3381	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2887	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2461	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1946	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1566	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1257	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	985	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1356	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	38	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			188894	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2265	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	143	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	210	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	351	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	292	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	732	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1006	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1338	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1403	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1458	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1519	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1657	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1961	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1641	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1654	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1798	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2019	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2050	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2048	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2110	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2214	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2257	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2444	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2505	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2736	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2785	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3045	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3272	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3448	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3798	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4009	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4408	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4635	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4682	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	4964	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5266	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5558	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5608	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5668	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5900	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5528	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5618	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5468	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5273	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5174	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	4966	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4511	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4315	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3708	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3387	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	2983	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2459	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2049	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1479	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1177	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	911	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	655	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			186556	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2242	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	254	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	664	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1057	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1263	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1388	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1405	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1427	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1687	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1819	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1679	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1655	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1771	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2015	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2027	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2091	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2107	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2263	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2362	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2563	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2760	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2743	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	2952	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3208	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3357	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3681	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	3943	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4207	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4443	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4636	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5132	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5131	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5241	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5491	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5628	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	5939	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5333	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5414	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5304	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5346	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5125	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5031	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4528	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4248	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3604	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3388	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2889	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2509	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	1975	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1535	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1264	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	912	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	718	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1363	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			183140	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	63	Not Applicable	Not Applicable
