"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1145	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1251	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1408	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1627	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1683	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1747	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1965	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1724	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1808	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1931	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2212	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2100	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2359	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2547	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2610	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2714	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3060	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3018	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3170	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3574	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3782	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4142	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4194	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4515	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4893	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5084	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5308	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5671	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5829	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5930	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6418	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5838	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6065	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5832	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5829	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5467	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4793	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4136	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3757	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3200	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2835	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2197	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1784	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1636	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			199975	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2260	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	288	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	718	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	757	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	928	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1248	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1745	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1801	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1756	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1692	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1935	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2161	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2210	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2158	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2318	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2311	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2623	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2579	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2927	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3054	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3628	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3752	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4122	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4522	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4878	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5026	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5600	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5900	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5881	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6171	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6615	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5866	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6196	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6112	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5912	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5773	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5614	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5467	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4830	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4240	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3855	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3248	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2840	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1863	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1473	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1134	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1586	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			202310	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2338	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	285	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	297	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	742	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	780	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	923	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	958	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1086	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1102	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1226	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1450	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1526	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1867	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1994	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1827	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2033	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2347	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2450	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2328	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2412	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2496	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2719	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2785	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2880	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3123	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3277	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3404	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3849	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3928	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4401	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4685	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	5020	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5392	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5591	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5879	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6190	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6344	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6716	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7111	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7169	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6667	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6928	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6713	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6353	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6296	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5785	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5369	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4769	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4354	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3786	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3311	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2563	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2057	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1628	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1247	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	909	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1836	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			220023	Not Applicable	Not Applicable
"Total"					2443387	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:36:16 PM"
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"3. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
