"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	68	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	108	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	196	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	285	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	326	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	788	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	854	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	935	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1104	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1189	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1266	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1601	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1589	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2041	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1600	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1698	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1911	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2170	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2070	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2051	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2196	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2256	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2391	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2520	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2781	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2928	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	2982	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3386	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3530	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	3969	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4064	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4375	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4660	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4754	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5213	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5231	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5375	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5776	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5859	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5894	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5507	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5777	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5596	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5446	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5244	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5014	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4740	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4129	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3771	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3403	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2908	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2459	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1969	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1574	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1258	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	983	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1357	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			189910	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	145	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	206	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	313	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	357	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	296	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	516	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	730	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	869	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1135	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1674	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1962	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1668	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1677	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1822	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2012	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2077	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2061	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2137	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2242	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2277	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2464	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2508	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2771	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2799	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3092	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3263	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3487	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4060	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4446	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4681	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4715	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	4996	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5292	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5587	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5656	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5691	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5925	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5558	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5643	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5474	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5284	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5194	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	4997	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4534	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4337	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3728	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3397	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	2991	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2468	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2071	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1486	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1189	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	652	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			187677	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2235	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	186	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	732	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	936	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1060	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1433	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1695	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1830	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1682	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1655	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1779	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2019	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	1994	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2048	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2123	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2125	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2279	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2382	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2579	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2784	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2770	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	2975	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3224	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3373	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3694	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	3980	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4241	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4469	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4664	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5157	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5171	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5273	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5493	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5666	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	5965	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5382	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5463	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5324	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5392	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5167	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5076	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4573	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4252	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3637	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3417	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2919	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2535	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	1988	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1541	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1270	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	916	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	718	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1377	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			184290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2291	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	62	Not Applicable	Not Applicable
