"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	805	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	831	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1242	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1404	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1617	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1671	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1956	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1717	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1802	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1927	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2207	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2148	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2350	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2535	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2701	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3049	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	3005	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3161	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3559	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4121	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4166	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4492	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4870	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5068	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5276	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5639	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5798	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5895	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6123	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6376	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5801	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6037	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5791	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5434	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5145	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4759	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3733	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3180	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2817	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1769	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1101	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			198887	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	286	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	284	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	923	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	925	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1075	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1237	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1464	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1794	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1746	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1681	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1929	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2150	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2202	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2147	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2301	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2612	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2572	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2626	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2916	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3041	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3084	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3614	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3732	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4269	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4500	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4856	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	5000	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5574	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5871	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5848	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6133	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6258	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6570	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5831	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6148	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6080	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5876	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5580	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5439	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4806	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4214	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3834	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3236	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2831	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2272	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1858	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1468	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1129	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1581	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			201258	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2306	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	72	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	83	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	741	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	778	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	916	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	955	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1080	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1093	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1221	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1436	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1519	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1605	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1678	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1981	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1816	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	2024	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2337	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2442	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2321	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2400	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2486	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2775	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2870	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3111	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3262	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3393	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3822	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3911	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4376	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4670	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4992	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5369	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5561	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5851	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6151	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6307	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6682	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7068	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7121	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6636	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6887	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6667	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6574	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6313	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6265	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5756	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5342	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4747	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4329	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3771	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3291	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2552	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1621	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1244	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	907	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1830	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	37	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			218846	Not Applicable	Not Applicable
"Total"					2430271	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:38:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
