"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	67	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	143	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	295	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	330	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	351	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	393	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	735	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1132	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1165	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1629	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1620	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2065	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1627	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1733	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1952	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2222	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2108	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2083	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2230	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2305	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2409	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2446	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2560	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2818	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2966	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3049	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3438	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3569	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4029	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4121	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4429	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4719	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4822	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5274	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5285	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5437	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5883	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5931	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5955	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5585	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5827	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5656	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5485	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5282	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5054	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4802	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4166	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3819	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3427	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2934	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2499	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1987	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1595	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1272	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	995	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1369	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			192533	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2318	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	60	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	146	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	369	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	365	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	380	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	403	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	751	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	876	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	965	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1033	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1159	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1320	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1655	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1704	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1997	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1683	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1703	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1845	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2064	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2078	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2167	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2262	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2501	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2556	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2816	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2850	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3133	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3327	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3542	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3866	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4112	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4507	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4752	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4776	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5055	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5365	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5676	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5710	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5770	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5989	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5635	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5708	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5540	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5357	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5258	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5036	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4601	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4380	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3765	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3437	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	3022	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2498	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2092	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1495	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1201	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	921	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1425	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			190293	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2278	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	258	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	953	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1326	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1451	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1723	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1859	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1724	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1679	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1813	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2052	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2023	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2156	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2163	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2319	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2421	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2632	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2826	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2808	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3279	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3424	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3754	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4034	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4282	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4532	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4731	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5226	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5233	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5350	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5571	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6040	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5432	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5520	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5388	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5452	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5222	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5127	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4603	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4303	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3678	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3458	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2950	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2559	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2009	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1557	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1284	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	927	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	724	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1391	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			186897	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2336	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	64	Not Applicable	Not Applicable
