"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	93	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	141	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	294	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	326	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	349	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	731	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	857	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	944	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1036	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1130	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1164	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1422	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1561	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1624	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1842	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2052	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1617	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1719	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1941	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2210	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2099	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2077	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2222	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2297	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2396	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2435	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2544	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2802	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2959	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3030	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3423	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3558	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4001	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4085	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4403	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4699	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4792	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5226	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5233	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5391	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5844	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5883	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5910	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5541	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5799	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5608	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5434	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5247	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5023	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4752	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4138	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3782	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3405	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2905	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2475	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1969	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1582	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1266	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	983	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	667	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1355	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			191237	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	145	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	318	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	368	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	360	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	804	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	872	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	960	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1029	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1149	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1471	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1690	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1985	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1681	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1702	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1838	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2060	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2091	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2079	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2161	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2254	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2305	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2487	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2527	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2801	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2831	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3119	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3304	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3525	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3852	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4085	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4481	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4736	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4752	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5030	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5336	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5631	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5679	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5733	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5942	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5598	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5655	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5508	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5330	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5224	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5002	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4576	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4342	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3748	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3405	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	2988	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2480	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2070	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1484	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1192	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	918	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	658	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1414	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			189129	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2272	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	258	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	744	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	891	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	949	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1024	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1398	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1425	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1450	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1663	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1716	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1846	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1720	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1672	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1811	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2049	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2004	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2075	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2152	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2146	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2312	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2410	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2624	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2816	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2792	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3267	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3404	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3727	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4011	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4257	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4485	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4703	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5208	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5207	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5316	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5530	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5699	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6000	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5399	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5486	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5359	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5404	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5178	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5078	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4571	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4267	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3646	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3429	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2909	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2530	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2002	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1545	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1267	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	924	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	717	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1375	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			185706	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2321	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	63	Not Applicable	Not Applicable
