"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	65	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	94	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	109	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	140	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	193	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	290	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	387	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	929	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1030	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1114	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1151	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1403	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1584	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1604	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1710	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1934	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2192	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2079	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2057	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2209	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2273	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2377	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2413	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2516	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2916	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3003	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3397	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3514	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	3965	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4065	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4351	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4645	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4749	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5205	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5205	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5342	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5804	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5842	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5859	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5516	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5755	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5572	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5411	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5226	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	4983	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4757	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4136	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3765	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3389	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2886	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2473	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1957	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1576	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1257	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	978	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	663	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1359	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			189778	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	144	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	207	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	316	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	365	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	356	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	274	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	732	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	794	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	858	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	941	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1447	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1540	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1616	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1668	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1963	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1662	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1674	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1799	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2029	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2057	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2061	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2136	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2236	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2274	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2467	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2514	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2772	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2807	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3083	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3280	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3498	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3827	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4037	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4436	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4689	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4718	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	4998	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5299	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5580	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5644	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5682	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5910	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5563	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5628	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5477	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5292	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5196	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	4976	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4545	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4323	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3706	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3401	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	2980	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2464	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2062	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1481	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1190	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	917	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	654	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1413	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			187553	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	255	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	313	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1378	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1429	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1659	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1682	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1838	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1696	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1653	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1790	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2016	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	1984	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2058	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2112	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2134	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2286	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2377	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2600	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2785	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2757	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	2970	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3243	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3368	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3707	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	3969	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4206	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4466	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4663	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5145	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5167	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5262	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5477	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5651	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	5949	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5361	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5442	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5317	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5387	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5162	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5052	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4553	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4235	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3634	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3419	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2921	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2530	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	1989	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1538	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1269	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	912	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	716	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1373	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			184154	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2290	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	62	Not Applicable	Not Applicable
