"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	69	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	92	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	105	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	136	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	286	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	325	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	387	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	795	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1030	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1105	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1149	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1272	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1403	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1603	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1827	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1702	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1927	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2190	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2074	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2050	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2202	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2265	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2365	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2408	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2520	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2774	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2928	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3005	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3383	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3527	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	3978	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4050	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4370	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4660	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4768	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5184	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5220	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5376	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5810	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5847	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5871	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5512	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5753	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5596	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5411	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5221	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5009	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4749	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4123	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3782	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3402	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2911	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2472	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1959	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1576	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1268	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	983	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	669	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1374	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			189964	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2288	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	62	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	209	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	312	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	358	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	358	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	304	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	400	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	398	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	522	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	735	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	800	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	949	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1017	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1022	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1620	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1681	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	1975	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1654	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1820	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2042	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2082	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2053	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2145	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2231	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2287	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2483	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2508	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2784	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2791	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3277	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3499	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4052	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4697	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4707	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	4981	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5290	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5600	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5648	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5682	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	5903	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5563	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5616	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5478	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5299	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5198	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	4983	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4559	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4322	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3720	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3396	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	2988	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2472	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1485	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1184	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	917	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	660	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1412	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			187758	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	339	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	461	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1386	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1430	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1701	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1823	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1654	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1788	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2033	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	1986	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2064	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2126	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2133	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2284	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2377	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2593	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2773	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	2964	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3215	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3370	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3703	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	3987	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4207	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4474	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4652	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5165	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5158	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5475	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5662	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	5935	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5367	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5447	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5326	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5380	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5166	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5061	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4553	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4253	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3637	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3429	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2911	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2522	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2000	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1546	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1270	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1375	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			184288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2294	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	64	Not Applicable	Not Applicable
