"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2002"	"2002/07"	"10 years"	"10"	66	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"11 years"	"11"	70	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"12 years"	"12"	75	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"13 years"	"13"	95	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"14 years"	"14"	110	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"16 years"	"16"	199	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"17 years"	"17"	294	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"18 years"	"18"	331	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"20 years"	"20"	350	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"21 years"	"21"	393	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"40 years"	"40"	801	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"42 years"	"42"	948	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"44 years"	"44"	1132	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"45 years"	"45"	1169	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"46 years"	"46"	1217	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"50 years"	"50"	1432	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"51 years"	"51"	1572	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"52 years"	"52"	1632	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"53 years"	"53"	1619	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"55 years"	"55"	2072	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"56 years"	"56"	1634	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"57 years"	"57"	1734	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"58 years"	"58"	1954	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"59 years"	"59"	2222	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"60 years"	"60"	2112	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"61 years"	"61"	2092	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"62 years"	"62"	2234	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"63 years"	"63"	2313	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"65 years"	"65"	2448	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"67 years"	"67"	2817	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"68 years"	"68"	2973	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"69 years"	"69"	3051	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"70 years"	"70"	3442	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"71 years"	"71"	3580	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"72 years"	"72"	4033	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"73 years"	"73"	4122	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"74 years"	"74"	4430	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"75 years"	"75"	4729	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"76 years"	"76"	4831	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"77 years"	"77"	5279	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"78 years"	"78"	5296	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"79 years"	"79"	5440	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"80 years"	"80"	5884	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"81 years"	"81"	5944	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"82 years"	"82"	5968	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"83 years"	"83"	5591	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"84 years"	"84"	5846	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"85 years"	"85"	5663	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"86 years"	"86"	5501	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"87 years"	"87"	5298	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"88 years"	"88"	5067	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"89 years"	"89"	4809	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"90 years"	"90"	4173	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"91 years"	"91"	3824	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"92 years"	"92"	3432	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"93 years"	"93"	2935	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"94 years"	"94"	2504	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"95 years"	"95"	1989	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"96 years"	"96"	1596	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"97 years"	"97"	1275	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"99 years"	"99"	678	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"100+ years"	"100"	1378	Not Applicable	Not Applicable
	"Jul., 2002"	"2002/07"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Jul., 2002"	"2002/07"			192857	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"9 years"	"9"	61	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"10 years"	"10"	63	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"15 years"	"15"	145	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"18 years"	"18"	322	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"19 years"	"19"	369	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"21 years"	"21"	381	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"34 years"	"34"	440	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"38 years"	"38"	680	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"41 years"	"41"	878	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"42 years"	"42"	968	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"43 years"	"43"	1037	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"44 years"	"44"	1035	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"45 years"	"45"	1161	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"48 years"	"48"	1323	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"52 years"	"52"	1560	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"54 years"	"54"	1701	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"55 years"	"55"	2001	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"56 years"	"56"	1686	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"57 years"	"57"	1706	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"58 years"	"58"	1848	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"59 years"	"59"	2070	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"60 years"	"60"	2103	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"61 years"	"61"	2092	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"62 years"	"62"	2172	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"63 years"	"63"	2268	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"64 years"	"64"	2320	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"65 years"	"65"	2503	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"66 years"	"66"	2560	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"67 years"	"67"	2818	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"68 years"	"68"	2849	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"69 years"	"69"	3137	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"70 years"	"70"	3334	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"71 years"	"71"	3547	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"72 years"	"72"	3878	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"73 years"	"73"	4120	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"74 years"	"74"	4511	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"75 years"	"75"	4762	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"76 years"	"76"	4774	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"77 years"	"77"	5068	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"78 years"	"78"	5370	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"79 years"	"79"	5682	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"80 years"	"80"	5734	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"81 years"	"81"	5771	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"82 years"	"82"	6004	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"83 years"	"83"	5644	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"84 years"	"84"	5715	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"85 years"	"85"	5550	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"86 years"	"86"	5350	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"87 years"	"87"	5262	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"88 years"	"88"	5050	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"89 years"	"89"	4605	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"90 years"	"90"	4392	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"91 years"	"91"	3770	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"92 years"	"92"	3441	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"93 years"	"93"	3027	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"94 years"	"94"	2506	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"95 years"	"95"	2095	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"96 years"	"96"	1498	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"97 years"	"97"	1200	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"98 years"	"98"	926	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"100+ years"	"100"	1429	Not Applicable	Not Applicable
	"Aug., 2002"	"2002/08"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Aug., 2002"	"2002/08"			190622	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"< 1 year"	"0"	2292	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"17 years"	"17"	260	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"37 years"	"37"	549	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"42 years"	"42"	893	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"44 years"	"44"	1030	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"49 years"	"49"	1326	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"52 years"	"52"	1453	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"54 years"	"54"	1728	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"56 years"	"56"	1725	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"57 years"	"57"	1685	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"58 years"	"58"	1816	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"59 years"	"59"	2060	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"60 years"	"60"	2023	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"61 years"	"61"	2094	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"62 years"	"62"	2158	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"63 years"	"63"	2169	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"64 years"	"64"	2325	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"65 years"	"65"	2421	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"67 years"	"67"	2832	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"68 years"	"68"	2813	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"69 years"	"69"	3014	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"70 years"	"70"	3282	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"71 years"	"71"	3424	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"72 years"	"72"	3766	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"73 years"	"73"	4038	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"74 years"	"74"	4288	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"75 years"	"75"	4531	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"76 years"	"76"	4740	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"77 years"	"77"	5238	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"78 years"	"78"	5247	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"79 years"	"79"	5353	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"80 years"	"80"	5581	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"81 years"	"81"	5747	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"82 years"	"82"	6046	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"83 years"	"83"	5447	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"84 years"	"84"	5533	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"85 years"	"85"	5391	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"86 years"	"86"	5459	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"87 years"	"87"	5230	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"88 years"	"88"	5127	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"89 years"	"89"	4619	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"90 years"	"90"	4305	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"91 years"	"91"	3685	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"92 years"	"92"	3464	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"93 years"	"93"	2951	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"94 years"	"94"	2560	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"95 years"	"95"	2016	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"96 years"	"96"	1558	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"97 years"	"97"	1285	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"98 years"	"98"	925	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"99 years"	"99"	726	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"100+ years"	"100"	1393	Not Applicable	Not Applicable
	"Sep., 2002"	"2002/09"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Sep., 2002"	"2002/09"			187174	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"< 1 year"	"0"	2339	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"5 years"	"5"	70	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"12 years"	"12"	64	Not Applicable	Not Applicable
