"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2002"	"2002/10"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"25 years"	"25"	288	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"26 years"	"26"	287	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"30 years"	"30"	303	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"41 years"	"41"	829	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"43 years"	"43"	972	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"49 years"	"49"	1387	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"51 years"	"51"	1537	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"53 years"	"53"	1663	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"54 years"	"54"	1720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"55 years"	"55"	1950	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"57 years"	"57"	1793	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"58 years"	"58"	1907	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"59 years"	"59"	2196	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"60 years"	"60"	2139	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"61 years"	"61"	2083	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"62 years"	"62"	2282	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"63 years"	"63"	2320	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"64 years"	"64"	2515	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"66 years"	"66"	2678	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"67 years"	"67"	3018	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"68 years"	"68"	2992	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"71 years"	"71"	3727	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"72 years"	"72"	4092	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"73 years"	"73"	4155	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"74 years"	"74"	4462	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"75 years"	"75"	4841	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"76 years"	"76"	5018	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"77 years"	"77"	5241	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"78 years"	"78"	5609	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"79 years"	"79"	5768	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"80 years"	"80"	5859	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"81 years"	"81"	6083	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"82 years"	"82"	6350	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"83 years"	"83"	5773	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"84 years"	"84"	6009	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"85 years"	"85"	5763	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"86 years"	"86"	5765	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"87 years"	"87"	5669	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"88 years"	"88"	5386	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"89 years"	"89"	5103	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"90 years"	"90"	4734	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"91 years"	"91"	4092	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"92 years"	"92"	3720	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"93 years"	"93"	3168	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"94 years"	"94"	2809	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"95 years"	"95"	2172	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Oct., 2002"	"2002/10"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"Total"	"Oct., 2002"	"2002/10"			197657	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"30 years"	"30"	281	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"42 years"	"42"	920	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"43 years"	"43"	919	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"46 years"	"46"	1238	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"48 years"	"48"	1363	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"51 years"	"51"	1450	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"54 years"	"54"	1773	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"55 years"	"55"	2012	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"56 years"	"56"	1734	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"57 years"	"57"	1670	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"58 years"	"58"	1908	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"59 years"	"59"	2125	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"60 years"	"60"	2178	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"61 years"	"61"	2133	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"62 years"	"62"	2283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"63 years"	"63"	2283	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"64 years"	"64"	2589	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"65 years"	"65"	2546	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"66 years"	"66"	2600	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"68 years"	"68"	3010	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"69 years"	"69"	3064	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"70 years"	"70"	3584	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"71 years"	"71"	3709	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"72 years"	"72"	4071	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"73 years"	"73"	4231	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"74 years"	"74"	4473	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"75 years"	"75"	4822	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"76 years"	"76"	4976	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"77 years"	"77"	5524	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"78 years"	"78"	5840	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"79 years"	"79"	5809	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"80 years"	"80"	6107	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"81 years"	"81"	6222	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"82 years"	"82"	6545	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"83 years"	"83"	5798	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"84 years"	"84"	6121	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"85 years"	"85"	6043	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"86 years"	"86"	5853	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"87 years"	"87"	5714	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"88 years"	"88"	5557	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"89 years"	"89"	5403	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"90 years"	"90"	4789	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"91 years"	"91"	4202	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"92 years"	"92"	3812	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"93 years"	"93"	3207	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"94 years"	"94"	2808	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"95 years"	"95"	2259	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"96 years"	"96"	1848	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"97 years"	"97"	1457	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"98 years"	"98"	1121	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Nov., 2002"	"2002/11"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Nov., 2002"	"2002/11"			200013	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"< 1 year"	"0"	2311	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"12 years"	"12"	84	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"27 years"	"27"	261	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"41 years"	"41"	913	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"42 years"	"42"	946	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"43 years"	"43"	1074	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"44 years"	"44"	1083	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"45 years"	"45"	1209	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"47 years"	"47"	1274	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"55 years"	"55"	2058	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"56 years"	"56"	1964	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"57 years"	"57"	1814	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"58 years"	"58"	1999	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"59 years"	"59"	2310	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"60 years"	"60"	2419	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"61 years"	"61"	2306	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"62 years"	"62"	2381	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"63 years"	"63"	2454	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"64 years"	"64"	2687	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"65 years"	"65"	2754	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"66 years"	"66"	2835	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"67 years"	"67"	3087	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"68 years"	"68"	3234	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"69 years"	"69"	3369	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"70 years"	"70"	3788	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"71 years"	"71"	3877	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"72 years"	"72"	4362	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"73 years"	"73"	4643	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"74 years"	"74"	4973	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"75 years"	"75"	5336	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"76 years"	"76"	5517	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"77 years"	"77"	5807	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"78 years"	"78"	6115	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"79 years"	"79"	6273	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"80 years"	"80"	6633	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"81 years"	"81"	7042	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"82 years"	"82"	7094	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"83 years"	"83"	6610	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"84 years"	"84"	6859	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"85 years"	"85"	6631	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"86 years"	"86"	6536	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"87 years"	"87"	6292	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"88 years"	"88"	6223	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"89 years"	"89"	5704	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"90 years"	"90"	5314	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"91 years"	"91"	4713	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"92 years"	"92"	4294	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"93 years"	"93"	3757	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"94 years"	"94"	3284	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"95 years"	"95"	2524	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"96 years"	"96"	2030	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"97 years"	"97"	1611	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"98 years"	"98"	1234	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"99 years"	"99"	890	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"100+ years"	"100"	1813	Not Applicable	Not Applicable
	"Dec., 2002"	"2002/12"	"Not Stated"	"NS"	35	Not Applicable	Not Applicable
"Total"	"Dec., 2002"	"2002/12"			217428	Not Applicable	Not Applicable
"Total"					2414874	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2002"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
