"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1820	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2177	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2288	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2522	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2559	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2701	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2914	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3226	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2749	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2800	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3017	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3431	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3285	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3249	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3257	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3418	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3674	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3824	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4070	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4290	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4260	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4704	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4999	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5359	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5559	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5850	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6147	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6124	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6429	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6425	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6313	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6328	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6012	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5579	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4595	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4467	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3759	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3249	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2639	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2214	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1675	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	899	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1945	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1961	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	661	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2256	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2518	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2482	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2626	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2916	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3193	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2993	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2744	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2965	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3249	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3252	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3349	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3448	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3565	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3754	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3874	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4149	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4269	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4330	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4818	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5000	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5443	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5472	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5891	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6119	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6125	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6508	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6384	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6256	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6119	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5751	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4710	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4462	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3797	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3258	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2813	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2222	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1712	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1900	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	897	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	948	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1707	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1946	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2050	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2150	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2447	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2655	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2718	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2736	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3066	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3508	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2993	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3204	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3532	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3612	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3589	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3620	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3728	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3977	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3984	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4126	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4419	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4637	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4783	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5266	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5302	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5908	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6032	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6438	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6644	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6916	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7164	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7447	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7043	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6999	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6775	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6408	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5062	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4293	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3669	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3100	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2535	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2004	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:18:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:18:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
