"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	357	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	846	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	968	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1491	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1821	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2196	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2422	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2411	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2520	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2653	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2881	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3168	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2538	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2744	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3014	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3405	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3126	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3166	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3198	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3459	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3411	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3611	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3939	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3969	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4292	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4545	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4788	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4956	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5190	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5639	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5713	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5856	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6023	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5951	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5889	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5874	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5487	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5122	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4439	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3951	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3399	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2883	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2569	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1984	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1484	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1156	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	864	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1676	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2101	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2047	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2176	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2195	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2301	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2422	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2434	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2738	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2764	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3213	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2626	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2787	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2861	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3183	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3126	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3138	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3218	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3234	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3440	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3536	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3747	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3931	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4022	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4198	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4453	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4716	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5056	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5102	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5473	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5689	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5644	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6064	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5910	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5799	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5562	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5395	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5219	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4220	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4125	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3504	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2405	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1974	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1531	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	837	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1624	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1987	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	324	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	339	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	590	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	667	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1954	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2093	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2345	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2368	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2515	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2709	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3081	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2509	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2829	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3102	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3048	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2942	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3119	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3201	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3330	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3406	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3575	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3758	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3850	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4043	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4315	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4631	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4966	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5552	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5475	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5919	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5994	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5863	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5745	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5613	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5279	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4313	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4044	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3434	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2803	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2508	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1536	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1208	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1734	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2078	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
