"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1941	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2392	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2462	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2448	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2566	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2696	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2930	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3222	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2586	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2788	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3055	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3470	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3220	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3236	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3386	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3518	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3461	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3679	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3994	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	4029	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4353	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4612	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4854	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	5024	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5258	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5724	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5797	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5944	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6113	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	6023	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5955	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5941	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5541	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5192	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4477	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3999	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2916	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2600	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	2012	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1500	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1685	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2120	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	862	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1982	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2063	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2081	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2218	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2234	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2342	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2471	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2464	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2775	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2812	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3271	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2684	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2835	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2902	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3250	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3185	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3191	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3275	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3283	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3503	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3596	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3818	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3994	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4082	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4260	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4538	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4788	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5135	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5160	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5544	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5775	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5732	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6153	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5987	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5885	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5642	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5466	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5277	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4264	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4176	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3520	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	3010	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2431	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1989	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1542	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1645	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2028	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	346	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	954	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1519	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1843	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1983	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2125	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2279	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2239	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2390	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2405	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2560	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2764	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3136	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2567	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2641	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2877	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3146	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3093	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2993	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3166	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3261	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3397	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3454	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3640	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3821	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3930	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4106	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4381	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4698	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	5030	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5198	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5550	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5911	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	6000	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6079	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5824	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5679	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5343	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4358	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4093	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3467	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2845	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	2014	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1557	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1223	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	864	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1747	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
