"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	486	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	665	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1033	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1560	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1758	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1839	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2040	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2018	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2150	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2199	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2427	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2674	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	2919	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2337	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2557	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3182	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	2915	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	2927	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	2954	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3091	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3231	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3131	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3373	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3656	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3694	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	3969	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4197	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4416	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4601	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	4791	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5182	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5282	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5399	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	5532	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5447	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5393	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5312	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	4973	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	4705	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4060	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3608	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3093	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2633	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2349	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1824	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1341	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1525	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	1914	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	301	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	359	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	605	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1401	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1609	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	1909	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	1975	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2013	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2134	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2231	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2235	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2543	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2566	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	2958	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2588	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2657	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	2972	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	2910	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	2932	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	2984	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	2987	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3190	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3305	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3469	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3649	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	3747	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	3885	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4114	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4333	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	4641	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	4719	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5040	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5264	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5157	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	5548	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5407	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5280	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5061	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	4940	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	4771	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	3887	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	3770	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3189	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2722	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2215	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1794	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1013	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1479	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1810	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	27	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	269	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	267	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	305	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	312	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	367	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	389	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	416	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	487	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	550	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	620	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	734	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1388	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1472	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1661	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1688	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1813	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1772	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	1920	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2043	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2021	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2173	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2181	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2344	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2496	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	2834	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2409	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2623	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	2803	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2769	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	2884	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	2992	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3086	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3146	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3482	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3592	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	3751	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4001	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4266	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4570	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	4697	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5133	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5039	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5362	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5410	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5498	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5420	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5286	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5118	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	4819	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	3943	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	3682	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3138	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2564	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2297	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1831	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1408	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	794	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	21	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	278	Not Applicable	Not Applicable
