"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	410	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	975	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1403	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1515	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2256	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2387	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2464	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2455	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2567	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2697	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2933	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3227	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2583	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2788	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3057	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3470	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3183	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3222	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3237	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3379	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3517	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3460	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3683	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	4029	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4615	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	5025	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5258	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5725	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5803	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5939	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	6022	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5961	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5939	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5549	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5187	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4489	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	4000	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3428	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2918	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2600	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	2009	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1500	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1685	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2114	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	398	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	593	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	867	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2060	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2216	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2233	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2473	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2469	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2778	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2811	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3271	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2686	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2834	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3256	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3182	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3191	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3275	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3286	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3595	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3818	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3997	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4077	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4260	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4535	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4784	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5129	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5166	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5546	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5770	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5727	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6153	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5883	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5466	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5285	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4266	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4176	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3524	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	3011	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2428	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1985	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1542	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1647	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2022	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	346	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1978	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2121	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2280	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2236	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2387	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2402	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2555	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2763	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3137	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2564	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2634	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2877	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3148	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2994	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3168	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3263	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3395	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3447	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3640	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3824	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3927	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4103	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4394	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4707	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	5032	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5202	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5546	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5913	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5994	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6079	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5826	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5680	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5342	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4361	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4094	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3462	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2842	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2540	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	2016	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1556	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1217	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	867	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1750	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2106	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
