"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1159	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2179	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2153	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2291	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2347	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2362	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2475	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2599	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2798	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3073	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2476	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2689	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	2928	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3294	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3035	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3078	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3087	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3202	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3357	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3313	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3535	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3805	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3832	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4391	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4617	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4778	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	4970	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5399	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5498	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5606	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	5737	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5702	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5608	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5570	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5248	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	4906	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4246	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3768	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3235	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2739	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2455	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1899	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1430	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1610	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2022	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	556	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1403	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1622	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1905	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	1990	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2154	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2244	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2356	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2355	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2673	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2695	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3134	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2564	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2708	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2773	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3124	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3022	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3062	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3128	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3136	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3347	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3443	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3638	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3785	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	3912	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4065	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4325	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4537	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	4887	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	4911	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5231	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5468	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5412	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	5813	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5631	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5572	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5333	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5175	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	4999	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4035	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	3943	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3346	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2836	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2306	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1882	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1469	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1073	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	802	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1556	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1953	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	307	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	410	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	437	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	572	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	647	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1406	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1560	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1903	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2039	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2317	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2439	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2651	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3005	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2469	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2525	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2761	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3011	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	2963	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2863	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3029	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3090	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3229	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3283	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3465	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3629	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3729	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	3898	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4143	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4480	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4782	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	4945	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5348	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5262	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5614	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5686	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5763	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5588	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5499	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5402	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5050	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4122	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	3884	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3261	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2685	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2424	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1900	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1484	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1150	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	824	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1671	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2025	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
