"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	394	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	960	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1814	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1893	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2200	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2344	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2396	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2407	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2507	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2639	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2862	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3167	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2524	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2730	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	2999	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3399	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3095	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3159	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3310	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3431	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3367	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3578	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3907	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3931	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4258	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4517	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4738	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4927	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5150	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5606	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5697	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5815	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	5962	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5889	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5826	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5816	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5426	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5095	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4382	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3921	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3364	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2856	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2550	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1962	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1468	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1144	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	864	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1647	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2059	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	416	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	392	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	842	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1219	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2040	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2178	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2173	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2290	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2414	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2404	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2720	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2736	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3201	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2637	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2768	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2841	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3189	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3115	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3187	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3223	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3419	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3507	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3737	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3888	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4002	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4161	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4447	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4688	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5017	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5041	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5431	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5650	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5616	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6026	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5861	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5760	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5503	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5354	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5156	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4185	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4091	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3464	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2954	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2383	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1953	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1512	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	829	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1989	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	343	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	408	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	659	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1454	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1492	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1573	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1943	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2066	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2231	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2184	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2340	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2491	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2702	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3059	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2512	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2575	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2800	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3085	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3024	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2920	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3105	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3182	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3387	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3562	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3738	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3821	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	3999	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4290	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4603	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4932	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5099	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5499	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5413	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5797	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5876	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5934	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5780	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5691	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5556	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5238	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4245	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	3997	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3382	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2779	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2504	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1971	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1529	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1197	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1725	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2041	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
