"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	957	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1386	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2194	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2438	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2414	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2531	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2653	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2884	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3172	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2545	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2734	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	2999	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3417	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3117	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3154	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3311	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3465	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3407	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3627	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3917	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3967	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4263	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4551	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4785	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4928	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5185	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5643	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5698	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5861	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6032	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5884	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5865	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5471	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5133	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4442	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3947	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3398	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2884	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2565	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1993	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1485	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1155	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	866	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1662	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2084	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	392	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	855	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1079	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2167	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2188	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2304	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2426	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2428	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2719	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2747	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3228	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2641	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2784	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2847	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3211	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3130	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3132	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3221	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3241	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3451	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3546	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3746	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3935	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4004	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4193	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4473	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4726	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5054	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5076	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5455	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5704	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5650	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6073	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5906	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5821	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5566	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5399	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5220	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4208	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4131	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3488	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2403	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1974	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1530	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1113	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1635	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1993	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	343	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	412	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	666	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1953	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1950	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2077	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2241	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2198	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2345	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2379	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2520	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2711	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3074	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2815	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3111	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3055	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2929	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3102	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3204	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3342	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3392	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3578	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3750	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3847	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4047	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4303	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4639	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4951	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5143	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5538	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5472	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5832	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5851	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5752	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5612	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5277	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4299	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4059	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3417	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2813	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2519	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1534	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1732	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2086	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	310	Not Applicable	Not Applicable
