"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	376	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	860	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1404	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1512	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1939	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2388	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2465	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2451	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2566	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2697	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2928	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3223	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2586	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2787	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3060	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3472	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3219	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3240	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3383	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3456	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3673	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3988	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	4025	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4355	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4605	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4848	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	5018	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5245	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5720	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5786	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	6014	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5948	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5533	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5184	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4476	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3988	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3423	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2907	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2595	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	2012	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1498	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1169	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1684	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2112	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	596	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	866	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2082	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2211	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2232	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2342	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2466	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2467	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2778	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2812	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3275	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2684	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2829	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2901	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3253	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3186	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3190	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3269	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3282	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3596	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3811	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3999	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4077	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4256	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4525	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4784	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5130	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5154	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5534	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5765	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5717	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5980	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5871	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5629	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5455	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5269	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4258	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4169	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3519	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	3001	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2423	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1982	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1540	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	842	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2023	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	346	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	421	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	678	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	954	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1038	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1880	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1985	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2126	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2278	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2240	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2405	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2563	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2754	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3138	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2567	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2631	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2874	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3145	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2993	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3170	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3259	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3399	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3455	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3634	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3819	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3918	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4103	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4374	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4697	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	5020	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5191	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5621	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5544	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5910	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5998	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6065	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5922	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5821	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5673	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5332	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4345	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4091	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3457	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2834	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2534	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	2009	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1548	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1215	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1747	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2108	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
