"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	853	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	968	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1498	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2233	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2216	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2380	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2432	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2421	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2542	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2668	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2898	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3190	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2556	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2759	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3029	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3425	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3137	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3185	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3206	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3485	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3417	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3642	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3948	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3980	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4300	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4563	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4815	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4986	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5212	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5654	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5733	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5876	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6058	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5978	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5899	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5897	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5489	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5134	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4441	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3966	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3395	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2895	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2576	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1479	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1162	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	864	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1669	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2096	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	392	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2065	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2192	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2202	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2449	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2449	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2751	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2784	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3239	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2653	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2808	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2870	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3215	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3146	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3159	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3243	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3255	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3447	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3546	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3769	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3952	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4041	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4212	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4498	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4734	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5084	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5108	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5497	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5722	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5672	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6092	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5935	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5840	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5588	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5430	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5238	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4250	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4137	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3494	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2985	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2403	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1969	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1531	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1122	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	837	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1634	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2007	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	340	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	453	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	671	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1464	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1605	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1970	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2107	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2254	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2209	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2375	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2378	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2537	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2730	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3119	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2530	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2608	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2838	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3122	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3051	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2965	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3131	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3231	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3352	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3415	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3593	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3770	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3885	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4064	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4345	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4667	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4981	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5160	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5580	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5500	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5848	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5953	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6030	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5876	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5777	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5626	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5296	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4315	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4054	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3438	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2836	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2532	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1997	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1541	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1207	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	860	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1728	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2096	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
