"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	373	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	976	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1143	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1508	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2250	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2387	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2457	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2447	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2565	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2924	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3212	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2580	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2781	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3053	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3454	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3173	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3214	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3221	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3369	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3507	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3448	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3669	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3987	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	4020	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4342	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4607	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4838	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	5005	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5238	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5712	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5777	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5940	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5920	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5532	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5169	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4466	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3981	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3422	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2907	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2593	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	2003	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1497	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1169	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	876	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1684	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2108	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	425	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	577	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	865	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2074	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2205	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2227	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2329	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2468	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2459	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2769	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2806	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3266	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2678	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2825	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2886	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3246	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3174	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3188	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3268	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3278	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3593	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3802	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3989	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4070	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4251	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4523	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4778	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5119	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5142	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5529	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5754	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5705	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6136	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5974	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5873	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5622	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5454	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5260	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4250	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4161	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3514	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2999	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2422	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1976	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1538	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	836	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1642	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2024	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	345	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	419	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1146	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1983	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1980	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2273	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2227	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2388	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2398	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2558	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2754	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3131	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2563	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2637	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2864	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3139	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3083	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2978	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3158	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3254	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3388	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3442	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3624	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3813	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3914	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4091	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4369	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4681	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	5019	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5174	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5604	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5530	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5892	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5991	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6051	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5911	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5806	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5662	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5328	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4341	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4079	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3449	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2830	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2534	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	2006	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1554	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1217	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1743	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2101	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
