"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	964	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1382	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1823	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2183	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2333	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2430	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2401	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2519	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2647	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3156	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2538	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2736	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3000	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3401	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3135	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3164	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3178	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3327	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3442	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3389	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3604	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3910	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3943	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4268	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4526	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4939	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5145	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5694	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5834	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6018	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5948	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5887	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5854	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5471	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5123	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4406	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3949	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3376	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2880	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2569	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1993	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1158	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1663	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2077	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	392	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	563	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1189	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2029	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2163	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2177	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2411	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2423	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2712	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2761	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3219	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2635	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2764	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2837	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3185	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3112	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3132	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3206	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3235	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3428	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3514	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3727	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3917	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4002	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4205	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4427	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4686	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5046	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5069	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5443	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5689	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5642	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6076	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5892	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5801	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5561	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5390	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5201	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4209	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4119	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3482	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2979	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2386	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1967	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1529	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	829	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1626	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1988	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	335	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	408	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	668	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1122	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1235	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1489	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1939	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1946	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2086	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2199	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2343	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2362	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2502	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2713	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3068	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2527	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2586	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2824	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3085	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3031	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2936	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3104	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3206	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3335	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3389	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3555	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3724	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3835	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4042	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4312	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4620	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4919	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5118	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5444	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5803	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5910	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5986	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5849	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5739	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5605	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5263	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4300	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4061	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3407	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2798	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2513	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1986	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1535	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1207	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	860	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1725	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2058	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	305	Not Applicable	Not Applicable
