"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	568	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1781	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2253	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2245	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2339	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2493	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2527	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2661	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2843	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3185	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2718	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2760	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2971	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3355	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3235	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3197	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3223	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3365	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3602	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3761	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3820	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4211	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4170	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4620	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4918	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5266	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5437	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5715	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6269	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6296	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6188	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6204	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5890	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5470	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4492	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4377	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3677	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3174	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2567	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2158	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1638	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1269	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1917	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1935	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	279	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	347	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	396	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	650	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	871	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1214	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1421	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1715	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2182	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2219	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2355	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2482	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2436	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2580	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3145	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2942	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2692	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2920	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3199	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3318	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3204	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3306	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3393	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3498	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3695	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3812	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4077	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4186	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4707	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4905	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5340	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5357	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5751	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	5985	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6358	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6231	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6068	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6101	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	5998	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5618	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4595	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3694	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3203	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2757	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2174	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1679	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1859	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	279	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	413	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	885	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1121	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1288	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1671	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2024	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2243	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2615	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2681	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2702	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2821	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3015	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3436	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3245	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2948	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3480	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3526	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3550	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3562	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3661	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3891	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3925	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4041	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4364	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4570	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4702	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5181	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5185	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5799	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	5903	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6319	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6521	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6779	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7024	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7285	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	6883	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6856	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6610	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6275	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5160	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	4949	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4178	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3599	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3004	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2477	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1958	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1443	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1037	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2034	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:20:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:20:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
