"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	344	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	853	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1359	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1548	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2313	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2403	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2550	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2585	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2731	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2945	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3264	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2779	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2821	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	3044	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3456	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3317	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3275	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3289	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3450	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3697	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3865	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3921	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4110	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4295	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4747	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	5055	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5419	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5609	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5915	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6208	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6491	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6494	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6386	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	6088	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5630	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4657	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4533	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3808	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3281	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2668	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2242	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1696	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	907	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1973	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1973	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	65	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	382	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	667	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1627	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1874	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2279	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2420	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2537	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2497	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2652	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2937	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3220	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	3020	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2775	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2995	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3278	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3397	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3384	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3487	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3601	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3785	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3910	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4192	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4317	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4370	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4858	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	5043	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5501	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5520	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5941	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6166	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6583	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6446	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6306	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6179	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5809	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4769	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4520	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3850	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3303	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2844	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2249	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1733	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1306	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	931	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1919	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1953	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	423	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	583	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	792	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	902	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	959	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1322	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1716	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1760	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1957	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2066	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2170	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2475	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2671	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2748	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2771	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2894	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3087	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3540	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	3026	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3232	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3565	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3635	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3627	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3655	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3762	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	4005	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	4014	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4158	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4471	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4687	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4826	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5323	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5963	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6090	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6501	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6718	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6979	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7246	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7532	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7120	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	7059	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6838	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6490	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5339	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5108	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4347	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3711	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3135	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2562	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	2027	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1504	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2101	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 4:03:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 4:03:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
