"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	978	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1512	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1709	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1939	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2386	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2455	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2451	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2561	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2694	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2922	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3219	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2576	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2781	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3052	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3463	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3211	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3233	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3382	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3457	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3675	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3987	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	4028	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4603	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4841	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	5010	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5241	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5706	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5779	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5926	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6101	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	6008	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5947	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5930	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5523	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5180	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4471	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3981	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3421	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2904	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2597	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	2006	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1497	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1166	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1678	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2113	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	396	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	867	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1104	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1246	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1550	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2214	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2233	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2465	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2464	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2776	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2808	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3263	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2680	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2830	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2896	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3248	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3175	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3187	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3272	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3275	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3499	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3589	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3801	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3984	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4075	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4249	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4524	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4775	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5124	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5152	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5713	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6144	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5982	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5870	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5623	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5446	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5265	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4251	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4161	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3508	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2999	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2423	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1981	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1538	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1124	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1643	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2019	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	345	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1146	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1836	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1880	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1982	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2122	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2269	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2383	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2400	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2552	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2753	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3130	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2561	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2636	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2873	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3141	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3083	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2992	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3162	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3251	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3390	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3449	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3632	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3814	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3923	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4096	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4376	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4694	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	5016	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5178	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5617	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5530	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5989	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6063	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5914	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5805	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5666	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5330	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4350	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4085	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3449	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2837	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2532	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	2009	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1551	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1217	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1742	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2097	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	312	Not Applicable	Not Applicable
