"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	357	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	969	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1376	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1487	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1821	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2195	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2346	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2434	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2402	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2525	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2650	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3164	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2541	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2750	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3014	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3393	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3116	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3171	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3187	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3337	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3445	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3617	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3924	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3968	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4277	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4528	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4773	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4935	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5170	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5636	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5834	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6026	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5893	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5829	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5829	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5427	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5078	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4374	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3907	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3362	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2853	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2527	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1972	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1475	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1149	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	860	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1652	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2092	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	393	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	860	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1437	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2167	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2192	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2298	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2436	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2719	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2765	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3219	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2627	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2785	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2854	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3193	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3137	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3220	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3239	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3440	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3531	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3756	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3911	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4003	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4192	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4478	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4703	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5043	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5057	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5681	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5627	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6050	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5880	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5764	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5533	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5167	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4172	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4084	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3443	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2956	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2390	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1959	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1520	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	821	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1614	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	2004	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	33	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	367	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	342	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	673	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1813	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1951	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2077	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2237	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2209	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2344	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2355	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2519	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2716	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3083	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2507	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2602	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3098	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3048	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2948	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3113	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3206	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3335	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3379	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3574	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3758	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3857	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4039	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4626	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4950	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5108	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5533	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5458	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5794	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5878	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5976	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5821	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5708	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5555	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5232	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4263	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4016	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3390	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2786	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1976	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1519	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1192	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	853	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1711	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2079	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
