"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	359	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	378	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	453	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1071	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1423	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2092	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2106	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2231	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2294	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2326	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2403	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2501	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2746	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3042	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	2865	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3239	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	2947	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3000	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3035	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3149	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3263	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3206	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3417	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3690	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3732	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4029	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4268	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4482	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4655	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	4902	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5304	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5382	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5506	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	5675	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5598	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5530	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5521	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5142	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	4851	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4165	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3720	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3193	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2723	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2402	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1887	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1393	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1561	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2003	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	374	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1647	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	1933	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	1952	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2062	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2096	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2183	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2314	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2301	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2583	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2638	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3050	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2513	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2665	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2727	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3015	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	2979	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	2991	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3043	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3082	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3246	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3333	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3541	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3736	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	3801	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	3936	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4217	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4463	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	4729	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	4734	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5161	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5369	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5301	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	5714	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5583	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5476	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5237	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5050	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	4923	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	3939	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	3883	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3292	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2811	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2247	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1860	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1426	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	785	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1524	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	30	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	299	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	302	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	391	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	435	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	503	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	563	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	642	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	966	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1712	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1765	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1855	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1844	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	1975	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2132	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2095	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2248	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2245	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2405	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2575	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	2951	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2392	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2454	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2705	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	2949	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	2886	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2810	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	2955	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3028	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3169	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3224	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3399	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3529	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3669	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	3812	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4107	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4388	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4701	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	4822	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5250	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5145	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5493	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5567	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5651	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5491	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5428	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5256	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	4981	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4039	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	3813	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3208	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2623	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2344	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1867	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1449	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	812	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	1998	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	292	Not Applicable	Not Applicable
