"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	267	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	352	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2147	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2301	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2322	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2456	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2580	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2798	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3081	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2480	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2676	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	2944	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3339	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3036	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3093	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3113	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3226	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3360	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3320	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3526	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3802	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3870	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4182	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4381	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4636	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4785	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5016	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5551	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5708	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	5828	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5738	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5732	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5691	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5307	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	4964	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4298	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3815	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3287	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2794	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2519	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1908	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	835	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1615	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2028	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	361	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	384	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	559	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1885	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	1995	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2121	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2148	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2257	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2360	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2364	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2658	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2685	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3132	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2579	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2739	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2781	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3135	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3059	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3070	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3129	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3149	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3366	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3417	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3645	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3840	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	3902	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4081	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4323	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4585	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	4929	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	4908	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5297	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5513	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5469	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	5870	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5708	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5602	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5382	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5231	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5062	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4070	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	3988	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3381	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2863	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2313	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1887	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1089	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1582	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	310	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	335	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	412	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	438	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	517	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	573	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	658	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1899	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2034	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2209	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2139	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2284	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2313	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2456	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2653	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	2993	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2456	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2550	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2762	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3025	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2871	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3030	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3132	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3240	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3298	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3492	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3661	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3791	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	3908	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4200	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4476	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4818	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	4985	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5295	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5639	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5707	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	5790	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5656	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5576	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5424	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5136	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4166	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	3909	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3282	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2730	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2445	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1924	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1184	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	829	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1686	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2018	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	296	Not Applicable	Not Applicable
