"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2010"	"2010/07"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"45 years"	"45"	973	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"49 years"	"49"	1497	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"52 years"	"52"	1839	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"56 years"	"56"	2215	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"57 years"	"57"	2364	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"58 years"	"58"	2437	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"59 years"	"59"	2426	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"60 years"	"60"	2538	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"61 years"	"61"	2667	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"62 years"	"62"	2904	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"63 years"	"63"	3198	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"64 years"	"64"	2554	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"65 years"	"65"	2770	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"66 years"	"66"	3021	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"67 years"	"67"	3444	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"69 years"	"69"	3191	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"70 years"	"70"	3207	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"71 years"	"71"	3343	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"72 years"	"72"	3477	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"73 years"	"73"	3431	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"74 years"	"74"	3650	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"75 years"	"75"	3950	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"76 years"	"76"	3981	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"77 years"	"77"	4304	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"79 years"	"79"	4805	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"80 years"	"80"	4968	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"81 years"	"81"	5195	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"82 years"	"82"	5669	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"83 years"	"83"	5740	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"85 years"	"85"	6057	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"86 years"	"86"	5950	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"87 years"	"87"	5897	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"88 years"	"88"	5877	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"89 years"	"89"	5480	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"90 years"	"90"	5127	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"91 years"	"91"	4427	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"92 years"	"92"	3936	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"93 years"	"93"	3398	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"94 years"	"94"	2893	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"95 years"	"95"	2576	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"96 years"	"96"	1992	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"97 years"	"97"	1486	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"98 years"	"98"	1165	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"100+ years"	"100"	1675	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"< 1 year"	"0"	2090	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"36 years"	"36"	389	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"39 years"	"39"	591	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"44 years"	"44"	858	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"51 years"	"51"	1673	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"55 years"	"55"	2054	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"56 years"	"56"	2186	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"57 years"	"57"	2209	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"59 years"	"59"	2438	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"60 years"	"60"	2430	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"61 years"	"61"	2747	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"62 years"	"62"	2771	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"63 years"	"63"	3248	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"64 years"	"64"	2649	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"65 years"	"65"	2815	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"66 years"	"66"	2860	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"67 years"	"67"	3222	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"68 years"	"68"	3151	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"69 years"	"69"	3156	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"70 years"	"70"	3247	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"71 years"	"71"	3252	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"72 years"	"72"	3474	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"73 years"	"73"	3553	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"74 years"	"74"	3777	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"75 years"	"75"	3958	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"76 years"	"76"	4038	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"77 years"	"77"	4212	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"78 years"	"78"	4480	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"79 years"	"79"	4732	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"80 years"	"80"	5079	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"81 years"	"81"	5104	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"83 years"	"83"	5710	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"84 years"	"84"	5664	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"85 years"	"85"	6083	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"87 years"	"87"	5830	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"88 years"	"88"	5584	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"89 years"	"89"	5400	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"90 years"	"90"	5239	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"91 years"	"91"	4220	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"92 years"	"92"	4139	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"93 years"	"93"	3490	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"94 years"	"94"	2984	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"95 years"	"95"	2417	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"96 years"	"96"	1961	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"97 years"	"97"	1524	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"99 years"	"99"	839	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"100+ years"	"100"	1633	Not Applicable	Not Applicable
	"Aug., 2010"	"2010/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"< 1 year"	"0"	1998	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"13 years"	"13"	32	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"34 years"	"34"	342	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"38 years"	"38"	447	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"43 years"	"43"	669	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"54 years"	"54"	1974	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"55 years"	"55"	1959	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"56 years"	"56"	2105	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"57 years"	"57"	2258	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"58 years"	"58"	2207	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"59 years"	"59"	2359	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"60 years"	"60"	2382	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"61 years"	"61"	2525	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"62 years"	"62"	2717	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"63 years"	"63"	3095	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"64 years"	"64"	2539	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"65 years"	"65"	2611	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"66 years"	"66"	2844	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"67 years"	"67"	3115	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"68 years"	"68"	3061	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"69 years"	"69"	2960	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"70 years"	"70"	3141	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"71 years"	"71"	3225	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"72 years"	"72"	3362	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"73 years"	"73"	3413	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"74 years"	"74"	3607	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"75 years"	"75"	3783	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"76 years"	"76"	3887	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"77 years"	"77"	4057	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"78 years"	"78"	4331	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"79 years"	"79"	4641	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"80 years"	"80"	4978	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"81 years"	"81"	5135	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"82 years"	"82"	5568	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"83 years"	"83"	5479	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"84 years"	"84"	5857	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"85 years"	"85"	5939	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"86 years"	"86"	6006	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"87 years"	"87"	5866	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"88 years"	"88"	5765	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"89 years"	"89"	5623	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"90 years"	"90"	5278	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"91 years"	"91"	4313	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"92 years"	"92"	4051	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"93 years"	"93"	3418	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"94 years"	"94"	2816	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"95 years"	"95"	2514	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"97 years"	"97"	1533	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"98 years"	"98"	1212	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"100+ years"	"100"	1733	Not Applicable	Not Applicable
	"Sep., 2010"	"2010/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"< 1 year"	"0"	2084	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"21 years"	"21"	306	Not Applicable	Not Applicable
