"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2010"	"2010/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"35 years"	"35"	431	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"46 years"	"46"	1083	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"49 years"	"49"	1518	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"57 years"	"57"	2267	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"58 years"	"58"	2363	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"59 years"	"59"	2508	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"60 years"	"60"	2535	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"61 years"	"61"	2691	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"62 years"	"62"	2891	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"63 years"	"63"	3210	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"64 years"	"64"	2736	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"65 years"	"65"	2772	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"66 years"	"66"	2990	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"67 years"	"67"	3414	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"68 years"	"68"	3263	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"69 years"	"69"	3228	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"70 years"	"70"	3230	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"71 years"	"71"	3395	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"72 years"	"72"	3641	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"73 years"	"73"	3790	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"74 years"	"74"	3861	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"75 years"	"75"	4050	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"76 years"	"76"	4247	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"77 years"	"77"	4218	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"78 years"	"78"	4669	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"79 years"	"79"	4977	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"80 years"	"80"	5359	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"81 years"	"81"	5532	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"82 years"	"82"	5828	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"83 years"	"83"	6116	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"84 years"	"84"	6111	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"85 years"	"85"	6403	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"86 years"	"86"	6409	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"87 years"	"87"	6310	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"88 years"	"88"	6307	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"89 years"	"89"	5996	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"90 years"	"90"	5568	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"91 years"	"91"	4609	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"92 years"	"92"	4486	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"93 years"	"93"	3763	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"94 years"	"94"	3242	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"95 years"	"95"	2651	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"96 years"	"96"	2229	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"97 years"	"97"	1679	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"100+ years"	"100"	1956	Not Applicable	Not Applicable
	"Oct., 2010"	"2010/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"15 years"	"15"	64	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"34 years"	"34"	353	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"35 years"	"35"	356	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"43 years"	"43"	656	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"50 years"	"50"	1600	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"51 years"	"51"	1653	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"56 years"	"56"	2207	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"57 years"	"57"	2240	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"58 years"	"58"	2390	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"59 years"	"59"	2504	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"60 years"	"60"	2459	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"61 years"	"61"	2610	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"62 years"	"62"	2889	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"63 years"	"63"	3169	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"64 years"	"64"	2964	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"65 years"	"65"	2732	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"66 years"	"66"	2939	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"67 years"	"67"	3230	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"68 years"	"68"	3344	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"69 years"	"69"	3241	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"70 years"	"70"	3338	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"71 years"	"71"	3429	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"72 years"	"72"	3551	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"73 years"	"73"	3720	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"74 years"	"74"	3842	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"75 years"	"75"	4119	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"76 years"	"76"	4251	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"77 years"	"77"	4289	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"78 years"	"78"	4779	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"79 years"	"79"	4969	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"80 years"	"80"	5412	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"81 years"	"81"	5448	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"82 years"	"82"	5859	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"83 years"	"83"	6077	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"84 years"	"84"	6097	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"85 years"	"85"	6498	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"86 years"	"86"	6351	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"87 years"	"87"	6168	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"88 years"	"88"	6218	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"89 years"	"89"	6089	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"90 years"	"90"	5730	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"91 years"	"91"	4705	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"92 years"	"92"	4455	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"93 years"	"93"	3807	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"94 years"	"94"	3272	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"95 years"	"95"	2798	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"96 years"	"96"	2224	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"97 years"	"97"	1712	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"98 years"	"98"	1288	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"99 years"	"99"	916	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"100+ years"	"100"	1897	Not Applicable	Not Applicable
	"Nov., 2010"	"2010/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"28 years"	"28"	354	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"45 years"	"45"	940	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"47 years"	"47"	1296	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"49 years"	"49"	1487	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"50 years"	"50"	1685	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"52 years"	"52"	1927	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"53 years"	"53"	2030	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"54 years"	"54"	2123	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"55 years"	"55"	2270	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"58 years"	"58"	2617	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"59 years"	"59"	2710	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"60 years"	"60"	2735	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"62 years"	"62"	3039	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"63 years"	"63"	3473	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"64 years"	"64"	3261	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"65 years"	"65"	2975	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"66 years"	"66"	3175	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"67 years"	"67"	3506	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"68 years"	"68"	3582	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"69 years"	"69"	3571	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"70 years"	"70"	3597	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"71 years"	"71"	3706	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"72 years"	"72"	3948	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"73 years"	"73"	3937	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"74 years"	"74"	4089	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"75 years"	"75"	4388	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"76 years"	"76"	4604	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"77 years"	"77"	4760	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"78 years"	"78"	5235	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"80 years"	"80"	5882	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"81 years"	"81"	6000	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"82 years"	"82"	6393	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"83 years"	"83"	6623	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"84 years"	"84"	6886	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"85 years"	"85"	7139	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"86 years"	"86"	7432	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"87 years"	"87"	7021	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"88 years"	"88"	6970	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"89 years"	"89"	6750	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"90 years"	"90"	6406	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"91 years"	"91"	5260	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"92 years"	"92"	5035	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"93 years"	"93"	4295	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"94 years"	"94"	3674	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"95 years"	"95"	3105	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"96 years"	"96"	2536	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"97 years"	"97"	1998	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"98 years"	"98"	1486	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"100+ years"	"100"	2087	Not Applicable	Not Applicable
	"Dec., 2010"	"2010/12"	"Not Stated"	"NS"	19	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2010"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:52:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:52:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
