"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	397	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	688	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1152	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1847	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2076	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2228	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2276	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2507	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2610	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2727	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2869	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3266	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2569	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3066	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3302	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3162	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3238	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3230	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3461	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3530	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3679	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3784	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	3966	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	3980	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4294	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4622	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4698	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5249	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5300	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5419	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5627	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5705	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	5905	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5775	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5527	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5466	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5051	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4607	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3782	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3446	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2859	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2477	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	1973	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1530	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1150	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1590	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2001	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1542	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1751	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2038	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2197	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2253	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2264	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2349	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2553	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2589	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2752	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2905	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3294	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2713	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2649	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	2985	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3369	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3201	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3334	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3414	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3548	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3590	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3757	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4137	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4059	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4251	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4537	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	4852	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5315	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5223	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5319	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5597	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5630	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5734	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	5797	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5398	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5339	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5100	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4687	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	3895	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3385	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2791	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2435	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	1916	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1548	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	826	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1566	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1882	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	314	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	346	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	359	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	576	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	963	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1797	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1902	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	1959	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2156	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2202	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2292	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2333	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2531	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2459	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2666	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2870	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3275	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2569	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2735	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	2969	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3032	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3221	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3107	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3259	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3398	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3554	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3613	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3863	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	3897	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4135	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4413	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4666	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	4976	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5070	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5428	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5550	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5484	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5633	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5620	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5535	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5270	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5006	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4610	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3794	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3468	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2804	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2269	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1884	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1551	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1068	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	836	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1569	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2010	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
