"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	383	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	518	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	673	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1506	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2031	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2190	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2236	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2380	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2461	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2563	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2666	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2809	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3216	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2513	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2718	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3005	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3214	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3090	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3123	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3171	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3449	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3582	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3673	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	3900	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	3916	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4208	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4535	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4601	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5112	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5182	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5310	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5506	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5557	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	5814	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5668	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5449	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5403	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	4964	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4539	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3732	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2828	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2448	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	1945	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1528	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1566	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	1982	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	391	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	354	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	409	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	429	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1764	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	1971	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2049	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2143	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2177	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2212	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2293	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2472	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2525	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2724	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2804	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3207	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2616	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2596	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	2914	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3231	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3111	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3113	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3244	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3326	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3455	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3459	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3681	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4034	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	3956	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4112	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4437	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	4766	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5154	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5101	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5241	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5527	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5520	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5611	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5287	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5206	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	4994	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4645	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	3808	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3303	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2733	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2390	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	1909	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1534	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	810	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1514	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1843	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	302	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	347	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	420	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	471	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	573	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	669	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	726	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1455	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1681	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	1927	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2104	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2180	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2230	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2273	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2435	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2406	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2642	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2821	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3191	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2488	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2659	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	2890	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3228	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	2971	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3137	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3023	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3180	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3341	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3480	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3534	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3735	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	3813	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4069	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4329	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4531	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	4861	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	4952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5348	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5464	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5569	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5544	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5456	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5186	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	4942	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4560	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3715	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3418	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2757	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2223	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1846	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1516	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1056	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1531	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	1982	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
