"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	387	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1614	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1781	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1934	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2164	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2177	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2357	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2540	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2625	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2731	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2856	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	3012	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3433	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2691	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2917	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3215	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3456	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3315	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3365	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3401	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3626	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3699	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3842	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3968	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4166	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4177	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4515	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4962	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5509	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5608	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5750	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5949	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5998	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6247	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	6074	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5806	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5350	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4877	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	4004	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3686	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	3022	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2628	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2089	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1626	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1197	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	897	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1675	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2087	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	379	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	912	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1040	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1262	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1609	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1824	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1908	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2346	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2448	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2656	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2707	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2879	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	3025	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3435	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2825	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2773	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3125	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3526	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3336	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3326	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3477	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3582	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3752	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3943	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4329	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4249	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4454	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5139	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5550	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5491	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5642	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5935	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5947	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	6047	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6157	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5730	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5625	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5427	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4971	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4095	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3575	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2958	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2581	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1618	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	860	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1160	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2053	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2401	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2439	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2624	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2572	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2800	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2997	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3433	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2679	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2850	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3106	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3478	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3176	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3364	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3239	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3413	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3580	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3725	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3784	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	4034	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4095	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4369	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4648	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4901	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5232	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5339	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5769	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5877	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5781	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5946	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5838	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5608	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5299	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4869	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3992	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3666	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2972	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2403	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1991	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1628	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1136	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1652	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2102	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
