"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	373	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	400	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1416	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2324	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2499	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2577	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2679	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2816	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2963	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3371	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2862	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3151	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3394	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3263	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3302	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3340	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3546	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3631	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3781	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3911	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4078	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4107	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4424	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4781	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4874	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5424	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5648	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5918	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6166	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5761	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5726	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5266	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4789	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3958	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3645	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2977	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2592	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2067	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1175	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	885	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1657	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2050	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	399	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	429	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	448	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1152	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1417	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1815	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2323	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2402	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2614	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2658	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2806	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2967	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3362	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2776	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2714	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3461	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3280	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3277	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3418	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3513	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3657	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3686	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3853	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4233	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4161	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4387	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4677	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5058	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5456	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5402	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5554	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5830	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5839	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5941	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6072	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5633	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5541	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5322	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4902	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4026	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3511	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2913	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2539	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2019	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1585	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1157	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	855	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1624	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1923	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	353	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1262	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1942	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2014	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2238	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2279	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2354	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2400	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2577	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2536	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2754	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3367	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2633	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2808	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3047	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3406	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3104	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3311	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3176	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3350	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3517	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3660	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3713	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3949	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4027	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4287	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4568	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4808	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5141	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5247	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5667	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5771	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5685	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5876	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5841	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5746	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5525	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5219	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4801	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3913	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3615	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2939	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2362	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1961	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1608	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	868	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1634	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2063	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	327	Not Applicable	Not Applicable
