"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	442	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1029	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1169	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1246	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1823	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2322	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2400	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2473	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2652	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2616	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2803	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2937	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3424	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	2984	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2794	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3007	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3427	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3411	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3443	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3493	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3796	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3719	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	3982	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4326	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4298	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4540	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4806	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5066	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5619	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5552	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	5986	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6071	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6232	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6227	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6138	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5568	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5297	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4244	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3789	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3333	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2728	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2218	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1701	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1253	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	928	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1881	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	417	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	967	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1470	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2101	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2343	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2409	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2502	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2638	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2716	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2966	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	2958	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2911	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3403	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3396	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3373	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3380	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3547	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3667	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3938	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4137	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4361	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4409	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5222	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5587	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5604	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5794	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6109	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6193	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6265	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6284	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6146	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5914	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5680	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5225	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4132	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3970	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3354	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2660	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2263	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1855	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	973	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1895	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1882	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	434	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1693	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1865	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1928	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2249	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2431	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2546	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2631	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2816	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2843	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2882	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3134	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3551	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3067	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3215	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3625	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3729	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3653	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3651	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3724	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	3975	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3938	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4215	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4362	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4536	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4652	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5028	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5327	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5857	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	5991	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6158	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6531	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6719	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6537	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6728	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6591	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6273	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6206	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5583	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4601	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4192	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3492	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2877	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1933	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1382	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1018	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2042	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:55:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:55:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
