"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	388	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	453	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1143	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1704	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1816	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2047	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2063	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2211	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2233	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2254	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2387	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2491	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2578	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2701	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2849	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3250	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2731	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3031	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3268	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3131	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3202	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3228	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3436	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3490	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3617	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3754	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	3932	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	3912	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4239	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4575	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4694	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5186	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5271	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5409	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5617	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5598	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	5854	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5672	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5512	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5446	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5028	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4563	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3738	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3463	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2820	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2439	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	1929	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1504	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	829	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1532	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2016	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	444	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2057	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2152	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2227	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2247	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2318	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2500	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2564	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2734	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2897	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3236	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2680	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2634	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	2985	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3149	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3173	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3278	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3383	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3509	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3541	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3731	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4130	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4042	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4164	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4495	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	4833	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5216	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5187	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5571	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5574	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5664	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	5788	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5367	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5282	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5101	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4636	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	3803	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3349	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2776	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2426	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	1935	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1503	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1515	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	309	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	343	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	359	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1543	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1703	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	1955	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2128	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2214	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2285	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2304	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2490	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2449	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2641	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2844	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3262	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2540	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	2953	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	2995	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3190	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3064	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3234	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3374	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3522	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3588	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3809	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	3868	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4146	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4394	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4600	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	4928	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5040	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5444	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5428	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5606	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5557	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5495	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5288	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	4942	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4557	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3763	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3468	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2777	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2240	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1862	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1518	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1041	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1517	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	1995	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
