"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	401	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	540	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2130	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2305	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2332	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2581	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2681	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2803	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2942	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2631	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2869	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3162	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3408	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3248	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3301	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3344	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3558	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3643	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3778	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3902	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4089	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4113	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4443	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4789	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4878	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5429	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5512	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5653	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5897	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6126	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5960	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5763	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5246	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4755	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3920	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3629	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2961	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2564	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2060	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1589	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1170	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	881	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2045	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1785	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1812	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1869	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2229	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2323	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2410	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2603	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2670	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2831	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2964	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3365	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2780	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2721	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3085	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3455	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3288	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3282	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3410	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3515	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3667	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3706	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3889	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4253	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4181	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4391	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4688	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5028	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5422	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5393	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5565	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5831	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5861	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5921	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6034	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5645	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5518	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5323	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4887	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4027	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3511	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2883	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2531	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1583	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1141	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1617	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	354	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	361	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1151	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1355	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1532	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2218	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2268	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2350	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2391	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2587	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2528	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2735	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2951	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2625	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2805	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3042	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3418	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3113	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3304	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3187	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3354	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3512	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3656	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3729	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3969	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4008	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4301	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4569	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4801	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5150	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5255	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5666	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5781	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5699	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5869	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5842	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5744	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5509	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5191	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4778	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3896	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3595	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2920	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2355	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1624	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2077	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	331	Not Applicable	Not Applicable
