"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	404	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1082	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1418	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2141	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2306	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2323	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2496	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2584	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2703	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2809	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2960	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2636	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2866	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3167	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3407	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3273	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3326	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3342	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3575	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3645	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3902	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4106	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4117	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4440	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4797	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4872	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5421	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5536	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5659	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5884	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5902	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6170	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5803	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5739	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5294	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4827	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3961	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3660	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	3003	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2586	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2059	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1616	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1186	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1657	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2053	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	374	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1798	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2140	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2240	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2322	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2396	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2603	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2666	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2833	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2975	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3384	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2777	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2723	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3055	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3481	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3282	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3264	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3398	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3520	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3650	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3699	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3896	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4269	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4186	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4390	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4697	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5068	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5465	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5429	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5579	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5881	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6078	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5657	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5568	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5369	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4917	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4050	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3542	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2929	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2552	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2031	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1598	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1159	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	854	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1638	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	762	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1251	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1350	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1530	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1944	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2008	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2228	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2273	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2410	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2570	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2528	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2748	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2641	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2800	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3064	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3408	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3105	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3195	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3515	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3668	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3726	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3964	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4046	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4296	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4585	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4832	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5157	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5276	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5694	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5919	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5883	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5773	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5550	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5238	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4815	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3944	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3623	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2941	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2383	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1968	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1607	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1122	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	872	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1642	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2065	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	146	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
