"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	395	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1921	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2155	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2334	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2349	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2530	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2621	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2722	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2847	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2997	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3427	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2683	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2909	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3203	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3447	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3303	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3356	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3389	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3606	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3682	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3837	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3952	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4152	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4146	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4500	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4854	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4940	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5488	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5581	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5724	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5919	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5979	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6228	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	6060	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5836	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5772	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5339	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4847	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3982	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3669	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	3014	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2614	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2081	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1624	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	895	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1672	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2065	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	362	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	377	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1822	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1835	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2265	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2349	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2445	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2652	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2698	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2867	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	3015	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3423	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2820	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2759	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3115	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3514	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3325	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3568	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3715	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3733	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3931	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4317	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4228	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4435	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4747	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5107	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5471	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5625	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5908	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5934	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6130	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5707	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5607	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5401	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4940	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4075	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3562	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2945	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2565	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2051	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1616	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1168	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1644	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	383	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	511	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1154	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1865	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1967	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2044	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2305	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2390	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2612	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2568	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2794	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2984	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3417	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2669	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2843	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3089	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3477	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3159	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3355	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3239	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3402	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3568	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3710	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3782	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	4021	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4084	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4361	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4622	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4893	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5209	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5324	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5852	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5753	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5947	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5920	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5808	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5597	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5280	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4838	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3962	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3640	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2960	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2395	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1985	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1623	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	875	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1652	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2077	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
