"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2014	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2421	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2516	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2697	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2654	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2845	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2975	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3500	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3014	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3048	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3487	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3598	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3484	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3544	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3830	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3780	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4023	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4355	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4590	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4842	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5122	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5605	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6061	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6134	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6321	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6320	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6297	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6184	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5964	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5609	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5334	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4258	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3812	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2723	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2222	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1703	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	924	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1890	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	378	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1374	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1584	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2047	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2120	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2434	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2541	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2660	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2769	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	3012	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3387	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3019	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2958	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3457	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3417	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3421	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3588	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3744	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3818	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	4001	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4201	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4408	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4476	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4845	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5253	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5656	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6143	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6278	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6339	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6184	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5957	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5741	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5241	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4164	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3990	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3365	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2669	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1850	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	973	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1893	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	440	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1022	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2470	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2592	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2669	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2850	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2889	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2948	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3180	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3618	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3341	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3102	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3279	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3678	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3794	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3700	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3708	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3748	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4041	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3982	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4287	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4445	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4568	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4712	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5078	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5399	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5932	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6038	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6193	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6588	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6763	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6574	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6765	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6632	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6303	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6209	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5602	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4619	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4172	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3512	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2883	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2405	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1929	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1389	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1022	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2039	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
