"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	436	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	733	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	912	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1781	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2165	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2339	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2353	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2539	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2627	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2733	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2853	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	3014	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3441	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2685	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2915	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3215	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3461	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3309	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3366	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3400	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3630	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3700	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3843	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3974	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4168	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4179	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4515	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4872	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4967	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5515	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5608	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5961	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	6011	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6253	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	6090	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5816	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4880	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	4009	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3698	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	3033	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2629	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2091	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1628	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1199	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	899	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1677	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2086	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1613	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1824	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1903	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2276	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2344	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2365	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2446	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2664	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2703	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2882	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	3024	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3428	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2827	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2765	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3128	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3521	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3332	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3478	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3579	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3720	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3749	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3945	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4335	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4254	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4456	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4767	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5142	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5556	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5499	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5653	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5938	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5956	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	6054	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6163	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5736	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5639	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5432	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4973	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4099	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3582	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2961	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2585	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1622	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1174	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	863	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1649	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1162	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1797	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2054	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2321	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2399	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2440	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2616	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2576	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2799	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	3001	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3432	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2678	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2854	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3108	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3483	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3170	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3250	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3421	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3577	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3722	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3790	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	4030	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4099	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4369	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4653	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4908	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5235	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5342	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5774	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5882	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5797	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5983	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5846	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5621	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5307	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4876	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3997	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3666	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2978	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2405	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1988	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1635	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1135	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	878	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1653	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2101	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
