"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2011"	"2011/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"24 years"	"24"	306	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"48 years"	"48"	1261	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"51 years"	"51"	1684	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"53 years"	"53"	2004	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"55 years"	"55"	2178	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"57 years"	"57"	2354	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"58 years"	"58"	2423	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"59 years"	"59"	2503	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"60 years"	"60"	2698	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"61 years"	"61"	2645	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"62 years"	"62"	2846	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"63 years"	"63"	2961	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"64 years"	"64"	3486	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"65 years"	"65"	3007	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"66 years"	"66"	2816	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"67 years"	"67"	3027	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"68 years"	"68"	3487	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"69 years"	"69"	3574	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"70 years"	"70"	3456	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"71 years"	"71"	3485	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"72 years"	"72"	3514	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"73 years"	"73"	3817	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"74 years"	"74"	3766	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"75 years"	"75"	4010	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"76 years"	"76"	4373	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"77 years"	"77"	4348	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"78 years"	"78"	4594	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"79 years"	"79"	4835	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"80 years"	"80"	5110	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"81 years"	"81"	5680	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"82 years"	"82"	5608	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"83 years"	"83"	6070	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"84 years"	"84"	6128	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"85 years"	"85"	6302	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"86 years"	"86"	6337	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"87 years"	"87"	6294	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"88 years"	"88"	6198	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"89 years"	"89"	5986	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"90 years"	"90"	5626	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"91 years"	"91"	5314	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"92 years"	"92"	4265	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"93 years"	"93"	3837	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"94 years"	"94"	3367	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"95 years"	"95"	2742	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"96 years"	"96"	2240	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"97 years"	"97"	1707	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"98 years"	"98"	1260	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"99 years"	"99"	933	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"100+ years"	"100"	1888	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"< 1 year"	"0"	1942	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"5 years"	"5"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"35 years"	"35"	360	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"36 years"	"36"	368	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"41 years"	"41"	645	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"53 years"	"53"	1846	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"56 years"	"56"	2290	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"57 years"	"57"	2372	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"59 years"	"59"	2428	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"60 years"	"60"	2527	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"61 years"	"61"	2645	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"62 years"	"62"	2759	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"63 years"	"63"	2995	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"64 years"	"64"	3377	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"65 years"	"65"	3008	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"66 years"	"66"	2969	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"67 years"	"67"	3066	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"68 years"	"68"	3438	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"70 years"	"70"	3409	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"71 years"	"71"	3402	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"72 years"	"72"	3581	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"73 years"	"73"	3738	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"74 years"	"74"	3801	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"75 years"	"75"	3976	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"76 years"	"76"	4202	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"77 years"	"77"	4399	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"78 years"	"78"	4449	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"79 years"	"79"	4825	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"80 years"	"80"	5242	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"81 years"	"81"	5619	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"82 years"	"82"	5648	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"85 years"	"85"	6267	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"86 years"	"86"	6341	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"87 years"	"87"	6336	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"88 years"	"88"	6201	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"89 years"	"89"	5961	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"90 years"	"90"	5727	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"92 years"	"92"	4181	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"93 years"	"93"	3991	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"94 years"	"94"	3381	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"95 years"	"95"	2679	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"96 years"	"96"	2286	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"97 years"	"97"	1869	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"98 years"	"98"	1300	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"99 years"	"99"	983	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"100+ years"	"100"	1907	Not Applicable	Not Applicable
	"Nov., 2011"	"2011/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"< 1 year"	"0"	1904	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"49 years"	"49"	1413	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"57 years"	"57"	2459	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"58 years"	"58"	2566	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"59 years"	"59"	2658	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"60 years"	"60"	2855	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"61 years"	"61"	2889	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"62 years"	"62"	2938	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"63 years"	"63"	3179	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"64 years"	"64"	3608	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"65 years"	"65"	3346	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"66 years"	"66"	3092	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"67 years"	"67"	3245	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"68 years"	"68"	3654	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"69 years"	"69"	3787	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"70 years"	"70"	3690	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"71 years"	"71"	3704	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"72 years"	"72"	3749	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"73 years"	"73"	4009	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"74 years"	"74"	3982	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"75 years"	"75"	4267	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"76 years"	"76"	4425	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"77 years"	"77"	4558	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"78 years"	"78"	4705	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"79 years"	"79"	5067	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"80 years"	"80"	5398	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"81 years"	"81"	5945	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"82 years"	"82"	6052	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"83 years"	"83"	6208	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"84 years"	"84"	6589	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"85 years"	"85"	6757	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"86 years"	"86"	6586	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"87 years"	"87"	6791	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"88 years"	"88"	6639	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"89 years"	"89"	6334	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"90 years"	"90"	6244	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"91 years"	"91"	5631	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"92 years"	"92"	4630	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"93 years"	"93"	4196	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"94 years"	"94"	3528	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"95 years"	"95"	2915	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"96 years"	"96"	2423	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"97 years"	"97"	1945	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"98 years"	"98"	1387	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Dec., 2011"	"2011/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2011"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:54:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:54:52 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
