"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1611	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1782	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1930	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2339	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2357	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2371	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2543	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2629	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2728	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2851	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	3010	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3428	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2693	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2913	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3218	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3465	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3314	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3404	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3628	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3692	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3845	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3973	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4168	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4167	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4517	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4869	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4965	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5515	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5607	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5760	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5970	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	6008	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6254	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	6086	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5872	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5808	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4875	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	4006	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3696	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	3032	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2627	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2088	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1625	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1198	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	896	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1675	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2083	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	382	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	910	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1182	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1262	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1613	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1826	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1840	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1904	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2341	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2358	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2447	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2659	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2706	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2880	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	3024	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3437	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2824	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2765	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3132	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3528	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3343	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3336	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3477	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3581	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3717	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3748	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3940	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4335	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4251	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4453	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4761	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5138	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5550	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5498	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5654	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5940	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	6048	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6160	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5737	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5430	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4964	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4094	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3582	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2959	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2583	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2058	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1620	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1171	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	858	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1643	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1960	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1793	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2052	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2320	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2403	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2435	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2620	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2573	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2798	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2998	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3435	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2679	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2852	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3105	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3478	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3170	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3366	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3245	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3418	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3579	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3726	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3788	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	4022	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4099	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4375	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4649	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4907	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5234	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5346	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5773	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5789	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5985	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5841	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5617	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5296	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4874	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3990	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3668	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2981	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2406	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1988	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1632	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	877	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1651	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2095	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
