"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	404	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	416	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1252	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1719	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1868	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2291	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2301	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2469	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2545	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2633	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2743	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2923	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3335	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2604	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2824	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3115	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3352	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3231	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3261	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3313	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3531	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3579	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3740	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3869	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4047	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4059	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4396	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4749	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4844	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5373	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5478	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5614	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5887	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6101	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5756	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5691	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5267	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4761	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3927	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3613	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2591	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2053	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1177	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2014	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	371	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	370	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	424	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	451	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1137	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1552	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1755	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1789	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2060	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2100	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2197	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2291	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2369	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2578	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2624	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2790	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2921	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3325	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2755	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3026	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3418	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3236	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3229	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3365	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3476	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3611	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3661	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3838	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4217	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4125	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4346	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4646	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5004	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5430	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5376	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5508	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5815	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5910	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6042	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5606	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5498	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5298	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4860	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4014	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3514	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2908	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2534	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2006	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1591	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1155	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	28	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	290	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	346	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	354	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	852	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1239	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	1987	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2184	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2236	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2331	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2352	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2551	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2473	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2693	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2907	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2584	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2754	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3016	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3367	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3090	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3262	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3160	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3492	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3617	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3680	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3899	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	3981	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4255	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4511	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4778	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5112	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5199	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5628	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5726	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5669	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5862	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5825	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5715	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5487	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5179	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4768	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3898	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3597	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2915	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1946	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1606	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2012	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	322	Not Applicable	Not Applicable
