"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	361	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1941	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2141	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2324	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2331	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2507	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2580	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2692	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2814	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2979	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2652	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2863	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3155	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3410	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3257	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3318	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3355	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3572	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3643	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3787	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3914	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4107	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4115	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4451	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4798	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4886	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5443	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5511	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5663	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5873	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5907	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6182	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5976	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5792	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5706	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5267	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4797	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3937	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3634	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2987	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2589	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2056	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1180	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1652	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2045	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	432	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1580	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1887	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2140	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2239	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2303	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2322	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2416	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2609	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2663	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2846	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2968	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3392	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2783	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2719	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3468	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3282	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3276	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3416	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3530	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3700	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3881	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4279	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4175	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4383	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4679	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5069	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5556	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5848	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5856	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5945	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6078	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5640	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5548	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5343	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4887	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4011	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3520	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2904	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2531	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1592	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1158	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	851	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1942	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	307	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	319	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	368	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	762	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2028	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2221	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2411	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2573	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2536	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2756	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2957	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3378	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3061	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3432	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3129	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3200	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3517	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3659	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3735	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3970	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4026	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4299	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4594	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4822	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5256	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5701	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5712	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5894	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5851	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5745	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5524	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5214	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4798	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3935	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3620	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2931	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1950	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1610	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1115	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	861	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2049	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	330	Not Applicable	Not Applicable
