"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	406	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	387	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	437	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1782	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1930	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2152	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2353	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2365	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2531	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2622	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2725	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2855	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2998	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3432	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2688	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3206	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3455	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3311	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3396	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3621	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3838	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3962	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4159	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4163	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4505	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4864	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4958	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5508	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5598	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5949	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5991	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6246	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	6073	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5860	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5793	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5342	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4854	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3997	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3688	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	3023	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2611	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2085	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1619	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1670	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2079	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	412	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1175	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1822	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1906	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2337	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2358	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2450	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2652	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2705	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2878	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	3017	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3421	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2819	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2760	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3114	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3517	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3325	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3330	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3469	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3575	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3713	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3743	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3947	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4327	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4244	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4452	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4754	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5119	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5545	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5642	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5924	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5946	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6139	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5724	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5621	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5415	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4960	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4075	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3571	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2954	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2578	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2051	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1614	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1164	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	858	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1643	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1961	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	379	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	720	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1156	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1628	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2044	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2314	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2394	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2433	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2621	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2567	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2797	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2998	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3428	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2670	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2844	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3094	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3478	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3164	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3356	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3236	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3412	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3571	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3714	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3786	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	4022	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4094	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4361	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4640	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4900	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5226	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5334	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5762	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5864	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5774	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5971	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5933	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5828	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5593	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5286	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4858	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3975	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3648	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2973	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2397	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1982	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1628	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	873	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1651	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2091	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
