"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2011"	"2011/07"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"30 years"	"30"	365	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"48 years"	"48"	1297	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"51 years"	"51"	1758	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"52 years"	"52"	1918	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"56 years"	"56"	2315	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"57 years"	"57"	2338	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"58 years"	"58"	2348	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"59 years"	"59"	2503	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"60 years"	"60"	2591	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"61 years"	"61"	2703	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"62 years"	"62"	2832	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"63 years"	"63"	2992	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"64 years"	"64"	3390	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"65 years"	"65"	2654	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"67 years"	"67"	3184	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"68 years"	"68"	3424	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"69 years"	"69"	3289	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"70 years"	"70"	3333	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"71 years"	"71"	3364	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"72 years"	"72"	3582	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"73 years"	"73"	3656	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"74 years"	"74"	3800	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"75 years"	"75"	3931	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"76 years"	"76"	4118	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"77 years"	"77"	4117	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"78 years"	"78"	4457	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"79 years"	"79"	4798	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"80 years"	"80"	4889	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"81 years"	"81"	5437	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"82 years"	"82"	5529	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"83 years"	"83"	5682	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"84 years"	"84"	5856	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"85 years"	"85"	5912	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"86 years"	"86"	6170	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"88 years"	"88"	5777	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"89 years"	"89"	5728	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"90 years"	"90"	5282	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"91 years"	"91"	4789	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"92 years"	"92"	3944	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"93 years"	"93"	3631	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"94 years"	"94"	2963	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"95 years"	"95"	2583	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"97 years"	"97"	1598	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"98 years"	"98"	1176	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"99 years"	"99"	873	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"100+ years"	"100"	1636	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"< 1 year"	"0"	2063	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"35 years"	"35"	379	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"46 years"	"46"	1032	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"51 years"	"51"	1800	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"52 years"	"52"	1820	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"56 years"	"56"	2239	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"57 years"	"57"	2305	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"58 years"	"58"	2335	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"59 years"	"59"	2433	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"60 years"	"60"	2631	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"61 years"	"61"	2675	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"62 years"	"62"	2842	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"63 years"	"63"	2988	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"64 years"	"64"	3392	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"65 years"	"65"	2795	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"66 years"	"66"	2736	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"67 years"	"67"	3094	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"68 years"	"68"	3486	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"69 years"	"69"	3286	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"70 years"	"70"	3304	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"72 years"	"72"	3527	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"73 years"	"73"	3668	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"74 years"	"74"	3713	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"75 years"	"75"	3884	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"76 years"	"76"	4281	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"77 years"	"77"	4208	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"78 years"	"78"	4387	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"79 years"	"79"	4707	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"80 years"	"80"	5058	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"82 years"	"82"	5430	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"83 years"	"83"	5576	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"85 years"	"85"	5867	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"86 years"	"86"	5958	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"87 years"	"87"	6050	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"88 years"	"88"	5626	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"89 years"	"89"	5523	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"90 years"	"90"	5346	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"91 years"	"91"	4896	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"92 years"	"92"	4014	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"93 years"	"93"	3510	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"94 years"	"94"	2910	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"95 years"	"95"	2539	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"96 years"	"96"	2012	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"97 years"	"97"	1590	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"98 years"	"98"	1148	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"99 years"	"99"	836	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Aug., 2011"	"2011/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"< 1 year"	"0"	1935	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"53 years"	"53"	1851	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"54 years"	"54"	1952	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"59 years"	"59"	2407	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"60 years"	"60"	2591	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"61 years"	"61"	2544	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"62 years"	"62"	2770	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"63 years"	"63"	2959	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"64 years"	"64"	3389	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"65 years"	"65"	2640	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"67 years"	"67"	3068	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"68 years"	"68"	3432	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"69 years"	"69"	3134	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"70 years"	"70"	3318	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"71 years"	"71"	3197	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"72 years"	"72"	3385	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"73 years"	"73"	3519	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"74 years"	"74"	3675	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"75 years"	"75"	3736	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"76 years"	"76"	3969	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"77 years"	"77"	4035	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"78 years"	"78"	4317	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"79 years"	"79"	4584	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"80 years"	"80"	4821	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"81 years"	"81"	5172	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"82 years"	"82"	5257	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"83 years"	"83"	5692	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"84 years"	"84"	5787	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"85 years"	"85"	5712	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"87 years"	"87"	5858	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"88 years"	"88"	5742	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"89 years"	"89"	5535	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"90 years"	"90"	5193	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"91 years"	"91"	4783	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"92 years"	"92"	3914	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"93 years"	"93"	3586	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"94 years"	"94"	2910	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"95 years"	"95"	2367	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"96 years"	"96"	1949	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"97 years"	"97"	1593	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"99 years"	"99"	857	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"100+ years"	"100"	1620	Not Applicable	Not Applicable
	"Sep., 2011"	"2011/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"< 1 year"	"0"	2088	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Oct., 2011"	"2011/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
