"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	430	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	463	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	614	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	600	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	667	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	725	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	729	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	747	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	714	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	805	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	804	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	833	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	896	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	899	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	984	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	969	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1038	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1202	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1222	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1601	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1714	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	1915	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	1999	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2267	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2558	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	2842	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3058	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3218	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3574	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3687	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	3873	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	3964	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4329	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4311	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4492	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4597	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	4698	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	4836	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	4904	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5190	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5403	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	5738	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6408	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	4988	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5273	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	5791	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6213	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	5791	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	5686	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	5614	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	5633	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	5768	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	5603	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5539	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5559	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5105	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	4889	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	4788	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4481	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	3976	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3476	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3056	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2527	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2054	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1582	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1116	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2338	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1607	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	522	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	633	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	645	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	688	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	688	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	694	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	736	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	823	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	796	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	879	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	919	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1220	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1763	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1866	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2048	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2158	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2477	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2760	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3298	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3492	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	3821	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	3825	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	3968	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4344	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4311	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4566	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4565	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	4734	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	4923	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5053	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5161	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5562	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	5757	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	6636	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5351	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5333	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	5906	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	6524	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	5930	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6096	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	5883	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	5992	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	5789	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5534	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	5597	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5265	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5003	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	4968	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4600	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4206	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3529	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3029	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2557	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2095	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1611	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1211	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2457	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1537	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	553	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	546	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	617	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	644	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	639	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	695	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	693	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	675	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	762	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	721	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	985	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1049	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1068	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1185	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1369	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1563	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1727	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1712	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	1922	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2202	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2402	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2585	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	2882	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3170	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3329	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3642	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3723	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4042	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4160	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4262	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4361	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4516	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4641	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	4855	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5064	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5027	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5379	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	5732	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6350	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5429	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5269	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	5661	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6354	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6091	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	5907	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	5751	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	5853	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	5898	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	5673	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	5722	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5491	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5243	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5070	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	4888	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4607	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4119	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3641	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3135	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2574	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2191	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1617	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1244	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2402	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1566	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	439	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	443	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"29 years"	"29"	455	Not Applicable	Not Applicable
