"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	567	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	582	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	626	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	647	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	704	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	668	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	716	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	727	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	760	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	853	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	855	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	979	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1113	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1405	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1881	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1889	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2052	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2272	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2528	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2887	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3193	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3469	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3752	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3976	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4090	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4399	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4582	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4821	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4862	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	4993	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5144	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5346	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5418	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5663	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6082	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6421	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7206	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6292	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5939	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6512	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7140	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6801	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6673	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6709	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6603	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6634	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6603	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6472	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6435	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6050	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5781	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5619	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5080	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4835	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4135	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3628	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3026	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2409	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1926	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2733	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1569	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	276	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	395	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	475	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	573	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	607	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	665	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	628	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	699	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	762	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	752	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	736	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	811	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1365	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1597	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1808	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1915	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2577	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2736	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3377	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3706	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3913	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4031	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4236	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4575	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4691	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4874	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5094	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5113	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5447	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5530	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5574	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6026	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6258	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7167	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6323	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5951	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6434	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7184	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6932	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6780	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6606	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6508	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6720	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6589	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6581	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6434	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6294	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5814	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5734	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5200	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4797	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4113	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3657	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3049	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2450	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1936	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1408	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2858	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1720	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	385	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	444	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	568	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	573	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	681	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	668	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	719	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	693	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	777	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	765	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	834	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	880	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1028	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1026	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2035	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2365	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3071	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3464	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3734	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4007	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4342	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4390	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4731	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5102	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5106	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5266	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5683	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5561	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5941	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6200	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6091	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6697	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6795	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7759	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7218	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6585	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7020	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7740	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8019	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7590	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7161	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7390	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7527	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7213	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7227	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7292	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6920	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6483	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6298	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5831	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5425	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4638	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3978	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3367	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2699	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2053	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1538	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3118	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 10:56:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"10:56:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
