"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	485	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	552	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	656	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	641	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	714	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	779	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	787	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	788	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	775	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	864	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	850	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	894	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	961	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	959	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	979	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1038	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1125	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1527	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1717	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2040	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2127	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2435	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	3051	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3293	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3452	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3831	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3945	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4174	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4289	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4656	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4670	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4838	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4951	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	5075	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5218	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5285	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5587	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5832	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6223	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6962	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5395	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5746	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6276	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6785	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6293	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6182	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6098	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6140	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6296	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	6098	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	6040	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	6029	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5546	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5333	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5228	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4847	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4374	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3800	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3328	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2777	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1718	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1216	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2554	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1707	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	188	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	391	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	566	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	551	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	669	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	681	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	740	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	757	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	740	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	740	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	790	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	882	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	854	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	942	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	984	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	932	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1020	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1745	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1989	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2178	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2309	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2672	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3321	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3549	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3767	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4079	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4097	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4266	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4662	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4668	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4902	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4918	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	5073	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5331	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5461	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5566	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	6033	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6239	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7182	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5776	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5816	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6398	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	7111	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6440	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6584	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6203	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6352	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6523	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6276	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	6011	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6112	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5723	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5441	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5397	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	5041	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4581	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3869	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3287	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2795	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2273	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1782	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1308	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2674	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1638	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	429	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	579	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	578	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	658	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	701	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	742	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	734	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	714	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	815	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	787	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	889	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	975	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	1001	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1151	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1267	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1692	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1848	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	2039	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2599	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2767	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3080	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3392	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3582	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3871	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	4016	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4323	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4468	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4607	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4678	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4848	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4984	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5200	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5474	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5439	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5747	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6174	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6835	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5869	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5689	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6157	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6891	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6606	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6403	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6226	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6352	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6415	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6171	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6248	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	6003	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5710	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5475	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5268	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	5017	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4463	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3960	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3402	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2813	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2384	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1748	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1345	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2589	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	469	Not Applicable	Not Applicable
