"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	399	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	412	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	534	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	631	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	623	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	689	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	770	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	769	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	750	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	841	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	828	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	861	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	939	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	931	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	958	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1040	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1664	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1856	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2003	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2068	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2360	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2676	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3185	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3344	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3709	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3805	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4024	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4153	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4498	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4505	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4686	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4783	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	4932	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5048	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5086	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5434	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5662	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6017	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6760	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5227	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5590	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6079	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6571	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6096	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	5983	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	5912	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	5955	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5852	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5828	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5379	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5172	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5063	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4695	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4257	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3690	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3253	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2688	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2147	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1668	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1188	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2496	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1663	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	551	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	649	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	665	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	718	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	744	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	721	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	728	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	773	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	857	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	828	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	926	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	956	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	907	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1444	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1685	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1821	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1921	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2130	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2241	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3217	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3440	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3650	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	3951	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	3987	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4491	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4518	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4758	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4769	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	4906	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5163	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5292	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5386	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5846	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6053	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	6923	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5591	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5633	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6208	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	6881	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6200	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6377	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6026	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6315	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6099	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5841	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	5909	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5558	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5272	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5246	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4857	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4439	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3750	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3188	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2715	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2210	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1715	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1267	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2613	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1596	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	560	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	564	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	639	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	684	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	676	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	713	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	717	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	697	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	801	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	766	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	860	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	953	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	980	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1110	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1240	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1652	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1773	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1788	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	1978	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2273	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2526	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2679	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	2994	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3282	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3462	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3744	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3873	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4174	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4329	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4457	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4526	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4697	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4827	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5041	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5298	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5253	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5569	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	5959	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6628	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5683	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5507	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	5972	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6657	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6393	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6221	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6050	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6156	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6227	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	5999	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6071	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5808	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5543	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5297	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5110	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4837	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4323	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3829	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3305	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2720	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1680	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1284	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2529	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1635	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	456	Not Applicable	Not Applicable
