"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2023"	"2023/10"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"30 years"	"30"	573	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"31 years"	"31"	590	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"32 years"	"32"	633	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"33 years"	"33"	643	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"34 years"	"34"	715	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"35 years"	"35"	674	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"36 years"	"36"	720	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"37 years"	"37"	738	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"38 years"	"38"	770	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"39 years"	"39"	773	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"40 years"	"40"	871	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"49 years"	"49"	1106	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"50 years"	"50"	1305	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"55 years"	"55"	1890	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"56 years"	"56"	2064	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"57 years"	"57"	2274	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"58 years"	"58"	2525	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"59 years"	"59"	2888	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"60 years"	"60"	3223	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"61 years"	"61"	3478	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"62 years"	"62"	3749	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"63 years"	"63"	3987	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"64 years"	"64"	4101	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"65 years"	"65"	4422	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"66 years"	"66"	4609	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"67 years"	"67"	4837	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"68 years"	"68"	4884	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"69 years"	"69"	5016	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"70 years"	"70"	5156	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"71 years"	"71"	5348	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"72 years"	"72"	5444	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"73 years"	"73"	5711	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"74 years"	"74"	6103	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"75 years"	"75"	6467	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"76 years"	"76"	7260	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"77 years"	"77"	6296	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"78 years"	"78"	5970	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"79 years"	"79"	6552	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"80 years"	"80"	7172	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"81 years"	"81"	6855	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"82 years"	"82"	6701	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"83 years"	"83"	6731	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"84 years"	"84"	6609	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"85 years"	"85"	6636	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"86 years"	"86"	6632	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"87 years"	"87"	6476	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"88 years"	"88"	6424	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"89 years"	"89"	6066	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"90 years"	"90"	5739	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"91 years"	"91"	5619	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"92 years"	"92"	5087	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"93 years"	"93"	4820	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"94 years"	"94"	4135	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"95 years"	"95"	3614	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"96 years"	"96"	3015	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"97 years"	"97"	2402	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"98 years"	"98"	1916	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"99 years"	"99"	1416	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"100+ years"	"100"	2737	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"< 1 year"	"0"	1574	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"22 years"	"22"	275	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"26 years"	"26"	407	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"27 years"	"27"	402	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"31 years"	"31"	580	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"32 years"	"32"	618	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"33 years"	"33"	681	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"35 years"	"35"	705	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"36 years"	"36"	706	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"37 years"	"37"	766	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"38 years"	"38"	759	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"39 years"	"39"	746	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"40 years"	"40"	821	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"41 years"	"41"	868	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"44 years"	"44"	968	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"46 years"	"46"	1023	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"51 years"	"51"	1373	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"52 years"	"52"	1602	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"55 years"	"55"	1933	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"56 years"	"56"	2089	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"57 years"	"57"	2362	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"58 years"	"58"	2591	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"59 years"	"59"	2750	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"60 years"	"60"	3081	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"61 years"	"61"	3396	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"62 years"	"62"	3709	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"63 years"	"63"	3914	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"64 years"	"64"	4032	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"65 years"	"65"	4244	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"66 years"	"66"	4610	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"67 years"	"67"	4700	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"68 years"	"68"	4893	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"69 years"	"69"	5128	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"70 years"	"70"	5133	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"71 years"	"71"	5461	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"72 years"	"72"	5543	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"73 years"	"73"	5583	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"74 years"	"74"	6041	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"75 years"	"75"	6298	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"76 years"	"76"	7184	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"77 years"	"77"	6369	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"78 years"	"78"	5976	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"79 years"	"79"	6444	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"80 years"	"80"	7212	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"81 years"	"81"	6987	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"82 years"	"82"	6796	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"83 years"	"83"	6629	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"84 years"	"84"	6540	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"85 years"	"85"	6733	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"86 years"	"86"	6599	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"87 years"	"87"	6586	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"88 years"	"88"	6447	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"89 years"	"89"	6264	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"90 years"	"90"	5803	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"91 years"	"91"	5711	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"92 years"	"92"	5185	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"93 years"	"93"	4791	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"94 years"	"94"	4075	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"95 years"	"95"	3608	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"96 years"	"96"	3051	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"97 years"	"97"	2438	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"98 years"	"98"	1936	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"99 years"	"99"	1394	Not Applicable	Not Applicable
	"Nov., 2023"	"2023/11"	"100+ years"	"100"	2834	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"< 1 year"	"0"	1731	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"29 years"	"29"	505	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"30 years"	"30"	565	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"31 years"	"31"	581	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"32 years"	"32"	691	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"33 years"	"33"	677	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"34 years"	"34"	751	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"35 years"	"35"	729	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"36 years"	"36"	699	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"37 years"	"37"	778	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"38 years"	"38"	769	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"39 years"	"39"	836	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"40 years"	"40"	884	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"41 years"	"41"	866	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"42 years"	"42"	1025	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"43 years"	"43"	1021	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"44 years"	"44"	1100	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"55 years"	"55"	2048	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"59 years"	"59"	3084	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"60 years"	"60"	3471	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"61 years"	"61"	3760	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"62 years"	"62"	4025	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"63 years"	"63"	4363	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"64 years"	"64"	4388	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"65 years"	"65"	4761	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"66 years"	"66"	5144	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"67 years"	"67"	5142	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"68 years"	"68"	5290	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"69 years"	"69"	5706	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"70 years"	"70"	5584	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"71 years"	"71"	5957	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"72 years"	"72"	6203	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"73 years"	"73"	6113	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"74 years"	"74"	6713	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"75 years"	"75"	6843	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"76 years"	"76"	7803	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"77 years"	"77"	7242	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"78 years"	"78"	6620	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"79 years"	"79"	7080	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"80 years"	"80"	7794	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"81 years"	"81"	8064	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"82 years"	"82"	7595	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"83 years"	"83"	7212	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"84 years"	"84"	7417	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"85 years"	"85"	7525	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"86 years"	"86"	7218	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"87 years"	"87"	7242	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"88 years"	"88"	7306	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"89 years"	"89"	6941	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"90 years"	"90"	6493	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"91 years"	"91"	6277	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"92 years"	"92"	5830	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"93 years"	"93"	5420	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"94 years"	"94"	4641	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"95 years"	"95"	3961	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"96 years"	"96"	3363	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"97 years"	"97"	2700	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"98 years"	"98"	2037	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"99 years"	"99"	1539	Not Applicable	Not Applicable
	"Dec., 2023"	"2023/12"	"100+ years"	"100"	3097	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); West Virginia (54); Wyoming (56)"
"Year/Month: 2023"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:16:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:16:56 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
