"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	545	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	640	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	624	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	701	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	768	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	768	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	774	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	763	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	853	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	837	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	877	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	947	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	947	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	954	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1036	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2001	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2092	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2396	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3222	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3398	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3768	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3886	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4098	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4210	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4570	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4595	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4750	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4863	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	4991	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5135	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5179	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5485	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5719	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6115	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6838	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5289	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5639	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6158	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6662	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6195	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6077	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6016	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6036	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6204	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	6011	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5949	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5938	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5466	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5260	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5142	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4778	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4324	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3755	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3303	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2745	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1702	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1204	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2527	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1672	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	382	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	556	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	547	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	662	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	669	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	730	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	743	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	724	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	736	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	780	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	865	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	845	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	929	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	971	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	922	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1004	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1113	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1271	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1838	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1963	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2256	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3251	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3474	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3708	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4022	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4022	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4196	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4586	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4590	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4818	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4834	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	4993	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5234	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5369	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5449	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5930	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6124	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7059	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5686	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5705	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6287	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	6997	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6345	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6439	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6099	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6245	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6412	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6186	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5927	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6041	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5384	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5320	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4987	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4529	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3829	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3250	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2767	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2249	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1768	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1297	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2646	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1616	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	570	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	568	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	647	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	688	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	674	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	728	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	722	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	703	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	794	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	769	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	798	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	871	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	969	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	978	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	994	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1053	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1134	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1568	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1783	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1819	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	1999	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2306	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2544	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2710	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3030	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3331	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3520	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3802	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3938	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4250	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4382	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4531	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4606	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4758	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4887	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5109	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5384	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5336	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5651	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6045	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6713	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5778	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5587	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6057	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6756	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6492	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6286	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6123	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6255	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6325	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6083	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6150	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5921	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5632	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5417	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5200	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4937	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4403	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3922	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3360	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2772	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2357	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1721	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1332	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2558	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	463	Not Applicable	Not Applicable
