"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	380	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	449	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	551	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	653	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	634	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	711	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	778	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	786	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	787	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	769	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	859	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	846	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	886	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	958	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	955	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	976	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1031	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1524	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1710	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1818	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2124	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2415	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	3025	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3272	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3430	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3815	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3923	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4130	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4259	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4633	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4633	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4796	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4910	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	5040	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5190	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5255	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5549	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5797	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6178	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6915	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5360	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5700	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6227	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6752	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6260	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6151	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6059	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6095	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6249	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	6053	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	6001	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5984	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5506	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5288	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5198	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4810	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4347	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3773	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3313	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2764	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2213	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1708	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1209	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2540	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	315	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	387	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	395	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	484	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	564	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	550	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	664	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	677	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	731	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	754	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	736	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	791	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	872	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	851	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	940	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	984	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	930	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1288	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1473	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1862	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1974	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2163	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2300	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2658	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2952	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3297	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3524	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3744	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4051	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4068	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4234	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4624	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4632	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4885	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4894	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	5053	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5282	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5430	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5530	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5987	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6194	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7119	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5750	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5775	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6369	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	7056	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6385	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6543	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6179	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6296	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6485	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6245	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5990	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6080	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5679	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5417	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5361	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4998	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4553	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3848	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3264	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2779	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2255	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1775	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1302	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2659	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1630	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	399	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	572	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	571	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	656	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	697	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	684	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	737	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	728	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	715	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	807	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	780	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	802	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	974	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	1010	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1148	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1677	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1834	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	2033	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2330	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2758	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3373	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3560	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3840	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3990	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4290	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4437	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4575	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4638	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4814	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4955	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5147	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5421	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5399	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5701	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6128	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6782	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5822	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5638	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6109	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6830	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6560	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6370	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6186	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6308	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6363	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6143	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6209	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5947	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5690	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5437	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5234	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4978	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4435	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3934	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3371	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2797	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2372	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1733	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1335	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2569	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1677	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	184	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	465	Not Applicable	Not Applicable
