"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	406	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	450	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	503	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	548	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	644	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	632	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	710	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	768	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	781	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	780	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	772	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	860	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	842	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	886	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	954	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	966	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1058	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1279	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2030	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2123	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2425	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2753	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	3032	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3274	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3437	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3812	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3932	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4155	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4271	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4629	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4652	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4820	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4928	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	5049	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5187	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5259	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5561	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5814	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6199	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6926	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5373	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5720	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6251	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6764	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6262	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6155	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6116	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6252	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	6066	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	6019	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	6010	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5524	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5313	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5209	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4829	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4366	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3788	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3333	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2773	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1718	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2555	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	187	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	390	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	485	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	559	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	547	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	665	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	666	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	734	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	748	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	725	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	735	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	784	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	873	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	854	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	934	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	976	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	924	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1013	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1286	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1864	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1979	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2167	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2663	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3309	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3529	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3761	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4059	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4088	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4245	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4632	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4637	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4882	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4897	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	5059	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5316	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5453	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5535	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	6006	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6219	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7146	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5757	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5785	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6384	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	7075	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6410	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6544	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6171	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6316	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6495	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6253	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	6004	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6074	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5697	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5444	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5384	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	5023	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4573	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3277	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2791	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2268	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1773	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1303	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2673	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1639	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	398	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	429	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	573	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	574	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	651	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	700	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	681	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	737	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	727	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	713	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	802	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	780	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	883	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	968	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	1009	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1063	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1144	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1818	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1835	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	2023	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2345	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2595	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2757	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3069	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3382	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3569	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3849	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	4000	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4299	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4446	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4584	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4657	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4833	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4970	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5173	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5451	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5422	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5723	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6140	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6809	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5849	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5656	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6133	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6858	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6570	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6376	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6205	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6330	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6399	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6151	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6227	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5978	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5700	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5458	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5250	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4991	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4451	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3955	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3398	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2805	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1739	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1337	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2589	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1685	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	464	Not Applicable	Not Applicable
