"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	577	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	570	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	630	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	702	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	712	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	719	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	696	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	782	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	759	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	814	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	859	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	852	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	965	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	969	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1048	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1151	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1175	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1381	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1701	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	1850	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	1904	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2536	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	2791	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	2977	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3163	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3500	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3626	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	3788	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	3928	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4270	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4277	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4415	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4524	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	4665	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	4786	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	4829	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5115	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5347	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	5668	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6337	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	4932	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5236	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	5705	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6257	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	5741	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	5624	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	5561	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	5536	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	5529	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5421	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5497	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	4990	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	4793	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	4700	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4358	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	3917	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3377	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3000	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2512	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	1960	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1517	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1069	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2233	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1541	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	439	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	587	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	621	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	654	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	677	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	682	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	675	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	715	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	797	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	771	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	838	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	889	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1020	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1053	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1200	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1356	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1574	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1705	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1810	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	1986	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2106	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2439	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2702	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3016	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3243	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3444	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	3734	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	3762	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	3897	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4301	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4268	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4422	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4505	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	4630	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	4889	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5019	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5088	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5489	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	5695	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	6561	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5254	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5348	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	5833	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	6540	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	5893	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6037	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	5634	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	5761	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	5936	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	5700	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5436	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	5514	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5147	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	4929	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	4845	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4521	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4095	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3499	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	2913	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2472	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2014	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1585	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1151	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2358	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1514	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	394	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	436	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	422	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	578	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	642	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	670	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	674	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	640	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	734	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	727	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	903	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	948	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	959	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	940	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1017	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1035	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1138	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1350	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1453	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1544	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1666	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1683	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	1852	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2178	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2370	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2515	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	2814	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3093	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3276	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3535	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3666	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	3954	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4091	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4227	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4291	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4439	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4546	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	4776	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5004	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	4980	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5258	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	5672	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6246	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5404	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5154	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	5618	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6283	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6001	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	5856	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	5689	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	5757	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	5856	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	5562	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	5698	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5437	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5156	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	4941	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	4732	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4498	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4008	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3566	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3067	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2503	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2139	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1561	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1187	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2278	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1563	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	94	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	22	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	421	Not Applicable	Not Applicable
