"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	409	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	419	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	451	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	484	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	513	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	551	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	650	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	637	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	713	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	774	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	784	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	785	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	772	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	854	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	846	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	890	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	952	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	953	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	976	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1178	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1712	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1820	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	2039	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	2118	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2428	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2754	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	3030	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3274	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3434	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3797	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3930	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	4135	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	4265	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4621	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4626	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4802	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4911	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	5026	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	5170	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	5246	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5547	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5784	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	6158	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6914	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	5354	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5709	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	6234	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6713	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	6240	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	6124	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	6108	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	6238	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	6044	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5995	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5502	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	5275	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	5182	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4802	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4351	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3761	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3305	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2751	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2194	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1710	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1209	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2531	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	185	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	319	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	497	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	563	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	547	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	661	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	679	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	733	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	756	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	741	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	739	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	789	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	880	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	851	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	936	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	979	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	934	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	1013	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1976	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	2174	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2289	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2656	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3291	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3522	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3738	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	4040	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	4081	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	4240	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4622	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4624	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4863	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4884	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	5050	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	5283	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5414	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5510	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5984	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	6194	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	7120	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5743	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5769	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	6338	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	7063	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6382	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6543	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	6149	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	6292	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6466	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	6233	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5962	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	6052	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5672	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5414	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5355	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4541	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3830	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3262	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2774	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2256	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1761	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1300	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2654	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1630	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	30	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	490	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	574	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	577	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	656	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	694	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	686	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	730	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	711	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	812	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	780	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	887	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	973	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	1040	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1138	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1684	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1820	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1843	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	2028	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2337	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2587	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2749	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	3062	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3369	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3548	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3841	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3994	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4287	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4442	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4576	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4639	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4803	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4950	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	5142	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5445	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5399	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5694	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	6128	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6774	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5811	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5637	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	6100	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6835	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6559	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	6348	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	6187	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	6293	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	6372	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	6127	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	6193	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5959	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5650	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5412	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	5221	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4965	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4426	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3932	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3369	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2793	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2357	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1734	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1335	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2568	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	405	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	468	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	470	Not Applicable	Not Applicable
