"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2023"	"2023/07"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"30 years"	"30"	596	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"31 years"	"31"	587	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"32 years"	"32"	656	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"33 years"	"33"	719	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"34 years"	"34"	722	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"35 years"	"35"	711	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"36 years"	"36"	713	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"37 years"	"37"	799	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"38 years"	"38"	782	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"39 years"	"39"	801	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"40 years"	"40"	880	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"41 years"	"41"	885	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"45 years"	"45"	947	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"48 years"	"48"	1030	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"49 years"	"49"	1149	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"50 years"	"50"	1171	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"51 years"	"51"	1409	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"53 years"	"53"	1687	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"54 years"	"54"	1762	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"55 years"	"55"	1889	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"56 years"	"56"	1952	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"57 years"	"57"	2271	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"58 years"	"58"	2546	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"59 years"	"59"	2805	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"60 years"	"60"	3061	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"61 years"	"61"	3185	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"62 years"	"62"	3514	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"63 years"	"63"	3633	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"64 years"	"64"	3845	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"65 years"	"65"	3935	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"66 years"	"66"	4290	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"67 years"	"67"	4346	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"68 years"	"68"	4470	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"69 years"	"69"	4575	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"70 years"	"70"	4654	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"71 years"	"71"	4856	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"72 years"	"72"	4885	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"73 years"	"73"	5156	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"74 years"	"74"	5414	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"75 years"	"75"	5787	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"76 years"	"76"	6428	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"77 years"	"77"	4977	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"78 years"	"78"	5297	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"79 years"	"79"	5820	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"80 years"	"80"	6315	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"81 years"	"81"	5826	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"82 years"	"82"	5732	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"83 years"	"83"	5692	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"84 years"	"84"	5727	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"85 years"	"85"	5886	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"86 years"	"86"	5679	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"87 years"	"87"	5631	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"88 years"	"88"	5567	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"89 years"	"89"	5158	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"90 years"	"90"	4987	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"91 years"	"91"	4895	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"92 years"	"92"	4519	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"93 years"	"93"	4108	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"94 years"	"94"	3569	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"95 years"	"95"	3120	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"96 years"	"96"	2623	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"97 years"	"97"	2104	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"98 years"	"98"	1627	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"99 years"	"99"	1154	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"100+ years"	"100"	2448	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"< 1 year"	"0"	1514	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"19 years"	"19"	288	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"30 years"	"30"	503	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"31 years"	"31"	611	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"32 years"	"32"	627	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"33 years"	"33"	689	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"34 years"	"34"	698	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"35 years"	"35"	680	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"36 years"	"36"	667	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"37 years"	"37"	717	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"39 years"	"39"	781	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"40 years"	"40"	873	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"41 years"	"41"	887	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"46 years"	"46"	1047	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"48 years"	"48"	1045	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"50 years"	"50"	1174	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"51 years"	"51"	1352	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"52 years"	"52"	1587	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"53 years"	"53"	1606	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"54 years"	"54"	1700	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"55 years"	"55"	1818	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"56 years"	"56"	1998	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"57 years"	"57"	2114	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"58 years"	"58"	2495	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"59 years"	"59"	2740	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"60 years"	"60"	3072	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"61 years"	"61"	3296	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"62 years"	"62"	3458	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"63 years"	"63"	3757	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"64 years"	"64"	3794	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"65 years"	"65"	3918	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"66 years"	"66"	4288	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"67 years"	"67"	4322	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"68 years"	"68"	4503	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"69 years"	"69"	4539	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"70 years"	"70"	4649	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"71 years"	"71"	4933	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"72 years"	"72"	5043	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"73 years"	"73"	5153	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"74 years"	"74"	5561	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"75 years"	"75"	5770	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"76 years"	"76"	6672	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"77 years"	"77"	5327	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"78 years"	"78"	5387	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"79 years"	"79"	5912	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"80 years"	"80"	6565	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"81 years"	"81"	6031	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"82 years"	"82"	6129	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"83 years"	"83"	5795	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"85 years"	"85"	6119	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"86 years"	"86"	5848	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"87 years"	"87"	5658	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"88 years"	"88"	5691	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"89 years"	"89"	5352	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"90 years"	"90"	5114	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"91 years"	"91"	5082	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"92 years"	"92"	4722	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"93 years"	"93"	4299	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"94 years"	"94"	3647	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"95 years"	"95"	3087	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"96 years"	"96"	2619	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"97 years"	"97"	2126	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"98 years"	"98"	1690	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"99 years"	"99"	1238	Not Applicable	Not Applicable
	"Aug., 2023"	"2023/08"	"100+ years"	"100"	2529	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"< 1 year"	"0"	1472	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"29 years"	"29"	445	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"31 years"	"31"	534	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"32 years"	"32"	608	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"33 years"	"33"	654	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"35 years"	"35"	693	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"36 years"	"36"	664	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"38 years"	"38"	743	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"39 years"	"39"	713	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"40 years"	"40"	734	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"41 years"	"41"	802	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"47 years"	"47"	949	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"48 years"	"48"	1050	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"49 years"	"49"	1045	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"50 years"	"50"	1155	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"51 years"	"51"	1362	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"52 years"	"52"	1455	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"53 years"	"53"	1546	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"54 years"	"54"	1683	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"55 years"	"55"	1701	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"56 years"	"56"	1874	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"57 years"	"57"	2163	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"58 years"	"58"	2390	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"59 years"	"59"	2536	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"60 years"	"60"	2831	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"61 years"	"61"	3157	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"62 years"	"62"	3277	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"63 years"	"63"	3557	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"64 years"	"64"	3725	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"65 years"	"65"	4000	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"66 years"	"66"	4120	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"67 years"	"67"	4243	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"68 years"	"68"	4326	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"69 years"	"69"	4511	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"70 years"	"70"	4603	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"71 years"	"71"	4841	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"72 years"	"72"	5066	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"73 years"	"73"	5049	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"74 years"	"74"	5350	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"75 years"	"75"	5716	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"76 years"	"76"	6313	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"77 years"	"77"	5427	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"78 years"	"78"	5246	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"79 years"	"79"	5720	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"80 years"	"80"	6454	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"81 years"	"81"	6157	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"82 years"	"82"	5923	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"83 years"	"83"	5780	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"84 years"	"84"	5927	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"85 years"	"85"	5979	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"86 years"	"86"	5769	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"87 years"	"87"	5840	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"88 years"	"88"	5617	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"89 years"	"89"	5345	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"90 years"	"90"	5136	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"91 years"	"91"	4924	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"92 years"	"92"	4728	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"93 years"	"93"	4194	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"94 years"	"94"	3733	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"95 years"	"95"	3212	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"96 years"	"96"	2646	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"97 years"	"97"	2244	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"98 years"	"98"	1659	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"99 years"	"99"	1275	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"100+ years"	"100"	2464	Not Applicable	Not Applicable
	"Sep., 2023"	"2023/09"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"< 1 year"	"0"	1520	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"1 year"	"1"	98	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2023"	"2023/10"	"28 years"	"28"	430	Not Applicable	Not Applicable
